GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500395,429,1,1,4,10:56 PM,9:45,,,Arthur 20' Jump Shot (6 PTS) (Barton 2 AST),77 - 77,TIE,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,430,5,1,4,10:56 PM,9:30,Neto Bad Pass Turnover (P1.T13),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,431,1,1,4,10:56 PM,9:12,,,Barton 25' 3PT Jump Shot (16 PTS) (Foye 2 AST),80 - 77,-3,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,432,2,5,4,10:57 PM,8:49,MISS Favors 2' Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,433,4,0,4,10:57 PM,8:48,,,Arthur REBOUND (Off:0 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,434,6,2,4,10:57 PM,8:29,Favors S.FOUL (P4.T1) (D.Jones),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500395,435,9,1,4,10:57 PM,8:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500395,437,8,0,4,11:00 PM,8:29,SUB: Hayward FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,438,3,11,4,11:00 PM,8:29,,,Jokic Free Throw 1 of 2 (7 PTS),81 - 77,-4,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,440,3,12,4,11:00 PM,8:29,,,MISS Jokic Free Throw 2 of 2,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,442,4,0,4,11:00 PM,8:27,Hood REBOUND (Off:0 Def:3),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,443,1,1,4,11:00 PM,8:11,Hayward  3PT Jump Shot (21 PTS) (Ingles 1 AST),,,81 - 80,-1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,444,5,2,4,11:01 PM,7:53,Ingles STEAL (3 STL),,Barton Lost Ball Turnover (P2.T12),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,445,5,1,4,11:01 PM,7:39,Ingles Bad Pass Turnover (P1.T14),,Papanikolaou STEAL (1 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,447,2,80,4,11:01 PM,7:23,,,MISS Barton 25' 3PT Step Back Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,448,4,0,4,11:01 PM,7:22,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,449,2,1,4,11:02 PM,6:57,MISS Ingles 24' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,450,4,0,4,11:02 PM,6:57,,,Papanikolaou REBOUND (Off:0 Def:2),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,451,2,1,4,11:02 PM,6:36,,,MISS Jokic 24' 3PT Jump Shot,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,452,4,0,4,11:02 PM,6:35,Hayward REBOUND (Off:1 Def:4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,453,6,2,4,11:02 PM,6:28,,,Jokic S.FOUL (P3.T2) (D.Jones),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,454,3,11,4,11:03 PM,6:28,Favors Free Throw 1 of 2 (6 PTS),,,81 - 81,TIE,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,456,8,0,4,11:03 PM,6:28,,,SUB: Nelson FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,457,8,0,4,11:03 PM,6:28,,,SUB: Gallinari FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,458,8,0,4,11:03 PM,6:28,,,SUB: Faried FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,459,8,0,4,11:03 PM,6:28,,,SUB: Lauvergne FOR Papanikolaou,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,460,8,0,4,11:03 PM,6:28,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,461,3,12,4,11:03 PM,6:28,Favors Free Throw 2 of 2 (7 PTS),,,81 - 82,1,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,463,2,47,4,11:04 PM,6:06,,,MISS Faried 11' Turnaround Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,464,4,0,4,11:04 PM,6:06,Booker REBOUND (Off:0 Def:5),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,465,1,78,4,11:05 PM,5:42,Ingles 5' Floating Jump Shot (5 PTS),,,81 - 84,3,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,467,9,1,4,11:05 PM,5:26,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,469,8,0,4,11:07 PM,5:26,,,SUB: Harris FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,470,1,1,4,11:08 PM,5:18,,,Gallinari  3PT Jump Shot (11 PTS) (Harris 2 AST),84 - 84,TIE,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,471,1,1,4,11:08 PM,4:58,Hood 18' Jump Shot (11 PTS),,,84 - 86,2,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,472,2,1,4,11:08 PM,4:33,,,MISS Harris 16' Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,473,4,0,4,11:08 PM,4:31,,,Lauvergne REBOUND (Off:5 Def:7),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,474,2,5,4,11:09 PM,4:20,,,MISS Lauvergne 1' Layup,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,475,4,0,4,11:09 PM,4:19,,,Lauvergne REBOUND (Off:6 Def:7),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,476,2,97,4,11:09 PM,4:17,,,MISS Lauvergne 2' Tip Layup Shot,,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,477,4,0,4,11:09 PM,4:15,Favors REBOUND (Off:2 Def:6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,478,2,1,4,11:09 PM,3:55,MISS Hood 15' Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,479,4,0,4,11:09 PM,3:54,,,Nelson REBOUND (Off:2 Def:3),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,480,1,42,4,11:09 PM,3:46,,,Nelson 2' Driving Layup (13 PTS),86 - 86,TIE,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,481,1,71,4,11:09 PM,3:27,Booker 1' Finger Roll Layup (9 PTS) (Hood 4 AST),,,86 - 88,2,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,482,5,2,4,11:10 PM,3:11,Booker STEAL (2 STL),,Nelson Lost Ball Turnover (P2.T13),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,483,1,41,4,11:10 PM,3:05,Hayward 1' Running Layup (23 PTS) (Hood 5 AST),,,86 - 90,4,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,484,1,63,4,11:10 PM,2:43,,,Nelson 11' Fadeaway Jumper (15 PTS),88 - 90,2,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,485,1,1,4,11:11 PM,2:17,Booker  3PT Jump Shot (12 PTS) (Hayward 4 AST),,,88 - 93,5,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,486,9,1,4,11:11 PM,2:16,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500395,488,8,0,4,11:13 PM,2:16,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,489,6,4,4,11:13 PM,2:05,,,Faried OFF.Foul (P4) (T.Washington),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,490,5,5,4,11:13 PM,2:05,,,Faried Foul Turnover (P2.T14),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500395,491,2,86,4,11:14 PM,1:46,MISS Hayward 14' Turnaround Fadeaway Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,492,4,0,4,11:14 PM,1:45,Favors REBOUND (Off:3 Def:6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,493,6,2,4,11:14 PM,1:33,,,Nelson S.FOUL (P4.T3) (C.Blair),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,494,3,11,4,11:14 PM,1:33,MISS Hayward Free Throw 1 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,495,4,1,4,11:14 PM,1:33,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,496,8,0,4,11:15 PM,1:33,,,SUB: Barton FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500395,497,8,0,4,11:15 PM,1:33,SUB: Hood FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,498,3,12,4,11:15 PM,1:33,Hayward Free Throw 2 of 2 (24 PTS),,,88 - 94,6,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,500,2,78,4,11:15 PM,1:18,,,MISS Barton 8' Floating Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,501,4,0,4,11:15 PM,1:17,Booker REBOUND (Off:0 Def:6),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,502,5,15,4,11:16 PM,0:56,Hayward Offensive Goaltending Turnover (P2.T15),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500395,503,18,0,4,11:16 PM,0:56,,,,,,,502,,,,,,0,0,,,,,,1,0,,,,,
0021500395,504,2,1,4,11:17 PM,0:45,,,MISS Gallinari 25' 3PT Jump Shot,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,505,4,0,4,11:18 PM,0:44,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500395,507,5,38,4,11:18 PM,0:44,,,Nuggets Turnover: 5 Second Inbound (T#15),,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500395,508,9,1,4,11:18 PM,0:44,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,510,8,0,4,11:20 PM,0:44,SUB: Ingles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,511,1,73,4,11:20 PM,0:27,Hayward 2' Driving Reverse Layup (26 PTS),,,88 - 96,8,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,512,9,1,4,11:20 PM,0:27,,,Nuggets Timeout: Regular (Reg.6 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500395,514,8,0,4,11:22 PM,0:27,SUB: Booker FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500395,515,2,80,4,11:22 PM,0:17,,,MISS Barton 24' 3PT Step Back Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,516,4,0,4,11:22 PM,0:16,Hood REBOUND (Off:0 Def:4),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,517,6,1,4,11:23 PM,0:11,,,Lauvergne P.FOUL (P1.PN) (D.Jones),,,5.0,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500395,518,3,11,4,11:23 PM,0:11,MISS Hood Free Throw 1 of 2,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,519,4,1,4,11:23 PM,0:11,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500395,520,3,12,4,11:23 PM,0:11,Hood Free Throw 2 of 2 (12 PTS),,,88 - 97,9,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,522,2,1,4,11:23 PM,0:02,,,MISS Nelson 24' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500395,523,4,0,4,11:23 PM,0:01,Burks REBOUND (Off:0 Def:4),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500395,524,13,0,4,11:24 PM,0:00,,,,88 - 97,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
