GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500170,419,4,0,4,9:54 PM,10:53,,,Harkless REBOUND (Off:1 Def:7),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,421,1,7,4,9:55 PM,10:33,,,Davis  Dunk (3 PTS) (Harkless 3 AST),78 - 63,-15,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,422,1,1,4,9:55 PM,10:11,Brewer 25' 3PT Jump Shot (6 PTS) (Harden 8 AST),,,78 - 66,-12,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,423,1,78,4,9:55 PM,9:42,,,McCollum 12' Floating Jump Shot (15 PTS),80 - 66,-14,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,424,2,78,4,9:56 PM,9:31,MISS Harden 10' Floating Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,425,4,0,4,9:56 PM,9:31,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,426,6,3,4,9:56 PM,9:31,,,Davis L.B.FOUL (P4.T1) (M.Davis),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,427,1,79,4,9:56 PM,9:20,Terry 15' Pullup Jump Shot (5 PTS),,,80 - 68,-12,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,428,2,86,4,9:57 PM,8:52,,,MISS Harkless 17' Turnaround Fadeaway Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,429,4,0,4,9:57 PM,8:51,Howard REBOUND (Off:4 Def:10),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,430,5,1,4,9:57 PM,8:47,Harden Bad Pass Turnover (P4.T14),,Harkless STEAL (2 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,431,6,14,4,9:57 PM,8:43,Howard FLAGRANT.FOUL.TYPE1 (P2.T1) (M.Davis),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,432,9,1,4,9:57 PM,8:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500170,433,18,0,4,9:59 PM,8:43,,,,,,,431,Shawn Kemp,,,,,0,0,,,,,,1,0,,,,,
0021500170,434,8,0,4,10:00 PM,8:43,,,SUB: Lillard FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,435,3,18,4,10:00 PM,8:43,,,MISS Henderson Free Throw Flagrant 1 of 2,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,436,4,1,4,10:00 PM,8:43,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,437,3,19,4,10:00 PM,8:43,,,Henderson Free Throw Flagrant 2 of 2 (9 PTS),81 - 68,-13,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,440,2,1,4,10:01 PM,8:27,,,MISS Davis 7' Jump Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,441,4,0,4,10:01 PM,8:26,Jones REBOUND (Off:0 Def:2),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,442,1,41,4,10:01 PM,8:19,Harden 3' Running Layup (23 PTS) (Jones 1 AST),,,81 - 70,-11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,443,2,78,4,10:01 PM,8:04,,,MISS Lillard 11' Floating Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,444,4,0,4,10:01 PM,8:03,Howard REBOUND (Off:4 Def:11),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,445,1,1,4,10:01 PM,7:50,Brewer 25' 3PT Jump Shot (9 PTS) (Harden 9 AST),,,81 - 73,-8,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,447,6,2,4,10:02 PM,7:27,Terry S.FOUL (P5.T2) (M.Davis),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,448,3,11,4,10:02 PM,7:27,,,Lillard Free Throw 1 of 2 (12 PTS),82 - 73,-9,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,450,8,0,4,10:02 PM,7:27,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,451,8,0,4,10:02 PM,7:27,,,SUB: McCollum FOR Henderson,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,452,8,0,4,10:02 PM,7:27,,,SUB: Aminu FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,453,8,0,4,10:02 PM,7:27,SUB: Ariza FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,454,3,12,4,10:03 PM,7:27,,,Lillard Free Throw 2 of 2 (13 PTS),83 - 73,-10,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,456,1,80,4,10:03 PM,7:15,Harden 11' Step Back Jump Shot (25 PTS),,,83 - 75,-8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,457,9,1,4,10:03 PM,7:14,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,461,2,1,4,10:06 PM,6:56,,,MISS Aminu  3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,462,4,0,4,10:06 PM,6:55,,,Plumlee REBOUND (Off:2 Def:2),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,463,2,1,4,10:06 PM,6:51,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,464,4,0,4,10:06 PM,6:50,Howard REBOUND (Off:4 Def:12),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,465,6,2,4,10:06 PM,6:37,,,Crabbe S.FOUL (P3.T2) (M.Ervin),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,466,3,11,4,10:06 PM,6:37,Harden Free Throw 1 of 2 (26 PTS),,,83 - 76,-7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,468,8,0,4,10:06 PM,6:37,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,469,3,12,4,10:07 PM,6:37,Harden Free Throw 2 of 2 (27 PTS),,,83 - 77,-6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,471,5,1,4,10:07 PM,6:27,Ariza STEAL (1 STL),,McCollum Bad Pass Turnover (P2.T16),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,472,1,44,4,10:07 PM,6:11,Capela 2' Reverse Layup (4 PTS) (Harden 10 AST),,,83 - 79,-4,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,473,2,1,4,10:08 PM,5:52,,,MISS Aminu 24' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,474,4,0,4,10:08 PM,5:51,Brewer REBOUND (Off:0 Def:3),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,475,1,108,4,10:08 PM,5:43,Brewer  Cutting Dunk Shot (11 PTS) (Jones 2 AST),,,83 - 81,-2,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,476,6,2,4,10:08 PM,5:34,Capela S.FOUL (P1.T3) (S.Wall),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,477,3,11,4,10:08 PM,5:34,,,Lillard Free Throw 1 of 2 (14 PTS),84 - 81,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,479,3,12,4,10:08 PM,5:34,,,Lillard Free Throw 2 of 2 (15 PTS),85 - 81,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,481,2,1,4,10:09 PM,5:14,MISS Harden  3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,482,4,0,4,10:09 PM,5:12,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,483,1,80,4,10:10 PM,4:54,,,McCollum 26' 3PT Step Back Jump Shot (18 PTS),88 - 81,-7,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,484,2,42,4,10:10 PM,4:38,MISS Harden 4' Driving Layup,,Plumlee BLOCK (4 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500170,485,4,0,4,10:10 PM,4:38,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,486,9,1,4,10:10 PM,4:38,ROCKETS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,488,8,0,4,10:12 PM,4:38,SUB: Howard FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,489,8,0,4,10:12 PM,4:38,SUB: Terry FOR Brewer,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,490,2,1,4,10:13 PM,4:28,MISS Ariza  3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,491,4,0,4,10:13 PM,4:27,,,Crabbe REBOUND (Off:1 Def:2),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,492,1,98,4,10:13 PM,4:11,,,Lillard 2' Cutting Layup Shot (17 PTS) (Plumlee 4 AST),90 - 81,-9,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500170,493,1,78,4,10:13 PM,3:53,Ariza 9' Floating Jump Shot (18 PTS),,,90 - 83,-7,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,494,6,28,4,10:14 PM,3:40,Howard Personal Take Foul (P3.T4) (S.Wall),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,495,2,1,4,10:14 PM,3:35,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,496,4,0,4,10:14 PM,3:34,,,Aminu REBOUND (Off:2 Def:10),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,497,2,42,4,10:14 PM,3:27,,,MISS Crabbe 3' Driving Layup,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,498,4,0,4,10:14 PM,3:26,Ariza REBOUND (Off:2 Def:4),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,499,6,26,4,10:14 PM,3:22,Harden Offensive Charge Foul (P1.PN) (M.Davis),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,500,5,5,4,10:14 PM,3:22,Harden Foul Turnover (P5.T15),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500170,501,6,28,4,10:15 PM,3:19,Jones Personal Take Foul (P2.PN) (M.Ervin),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,502,3,11,4,10:15 PM,3:19,,,Plumlee Free Throw 1 of 2 (8 PTS),91 - 83,-8,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,504,8,0,4,10:15 PM,3:19,SUB: Thornton FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,505,3,12,4,10:15 PM,3:19,,,Plumlee Free Throw 2 of 2 (9 PTS),92 - 83,-9,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,507,2,42,4,10:16 PM,3:05,MISS Harden 4' Driving Layup,,Plumlee BLOCK (5 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500170,508,4,0,4,10:16 PM,3:04,,,Aminu REBOUND (Off:2 Def:11),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,509,2,66,4,10:16 PM,2:52,,,MISS Lillard 8' Jump Bank Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,510,4,0,4,10:16 PM,2:51,Howard REBOUND (Off:4 Def:13),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,511,2,1,4,10:16 PM,2:44,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,512,4,0,4,10:16 PM,2:43,Terry REBOUND (Off:2 Def:1),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,513,2,1,4,10:16 PM,2:40,MISS Thornton 24' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,514,4,0,4,10:16 PM,2:39,,,Crabbe REBOUND (Off:1 Def:3),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,515,2,1,4,10:17 PM,2:22,,,MISS Crabbe  3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,516,4,0,4,10:17 PM,2:21,Harden REBOUND (Off:0 Def:5),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,517,6,2,4,10:17 PM,2:13,,,Plumlee S.FOUL (P2.T3) (M.Ervin),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,518,3,11,4,10:17 PM,2:13,Harden Free Throw 1 of 2 (28 PTS),,,92 - 84,-8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,520,8,0,4,10:17 PM,2:13,SUB: Brewer FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,521,3,12,4,10:17 PM,2:13,Harden Free Throw 2 of 2 (29 PTS),,,92 - 85,-7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,523,2,79,4,10:18 PM,1:50,,,MISS Aminu 17' Pullup Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,524,4,0,4,10:18 PM,1:49,Brewer REBOUND (Off:0 Def:4),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,525,6,2,4,10:18 PM,1:45,,,Aminu S.FOUL (P2.T4) (S.Wall),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,526,3,11,4,10:18 PM,1:45,Brewer Free Throw 1 of 2 (12 PTS),,,92 - 86,-6,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,528,3,12,4,10:19 PM,1:45,Brewer Free Throw 2 of 2 (13 PTS),,,92 - 87,-5,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,530,1,42,4,10:19 PM,1:24,,,Lillard 2' Driving Layup (19 PTS),94 - 87,-7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,531,2,79,4,10:19 PM,1:18,MISS Harden 24' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,532,4,0,4,10:19 PM,1:17,Howard REBOUND (Off:5 Def:13),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,533,2,1,4,10:19 PM,1:15,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,534,4,0,4,10:19 PM,1:14,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,535,6,3,4,10:19 PM,1:14,,,Plumlee L.B.FOUL (P3.PN) (M.Davis),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,536,3,11,4,10:20 PM,1:14,Howard Free Throw 1 of 2 (6 PTS),,,94 - 88,-6,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,538,3,12,4,10:20 PM,1:14,Howard Free Throw 2 of 2 (7 PTS),,,94 - 89,-5,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,540,6,1,4,10:21 PM,1:00,Ariza P.FOUL (P2.PN) (M.Davis),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,541,3,11,4,10:21 PM,1:00,,,Lillard Free Throw 1 of 2 (20 PTS),95 - 89,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,543,3,12,4,10:21 PM,1:00,,,Lillard Free Throw 2 of 2 (21 PTS),96 - 89,-7,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,545,9,1,4,10:21 PM,1:00,ROCKETS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500170,548,6,2,4,10:23 PM,0:56,,,Plumlee S.FOUL (P4.PN) (M.Davis),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500170,549,3,11,4,10:24 PM,0:56,Harden Free Throw 1 of 2 (30 PTS),,,96 - 90,-6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,551,8,0,4,10:24 PM,0:56,SUB: Jones FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,552,3,12,4,10:24 PM,0:56,Harden Free Throw 2 of 2 (31 PTS),,,96 - 91,-5,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,554,5,1,4,10:24 PM,0:53,Harden STEAL (4 STL),,Lillard Bad Pass Turnover (P6.T17),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,555,2,5,4,10:24 PM,0:51,MISS Brewer 3' Layup,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,556,4,0,4,10:24 PM,0:49,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,557,6,1,4,10:25 PM,0:44,Jones P.FOUL (P3.PN) (M.Ervin),,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500170,558,9,1,4,10:25 PM,0:44,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,561,8,0,4,10:26 PM,0:44,SUB: Terry FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,562,3,11,4,10:27 PM,0:44,,,MISS McCollum Free Throw 1 of 2,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,563,4,1,4,10:27 PM,0:44,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,564,3,12,4,10:27 PM,0:44,,,McCollum Free Throw 2 of 2 (19 PTS),97 - 91,-6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,566,1,1,4,10:27 PM,0:38,Harden 25' 3PT Jump Shot (34 PTS) (Terry 3 AST),,,97 - 94,-3,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,567,5,2,4,10:28 PM,0:31,Harden STEAL (5 STL),,Crabbe Lost Ball Turnover (P1.T18),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500170,568,5,40,4,10:28 PM,0:30,Ariza Out of Bounds Lost Ball Turnover (P3.T16),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500170,569,9,2,4,10:28 PM,0:27,,,Trail Blazers Timeout: Short (Reg.5 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500170,572,2,1,4,10:30 PM,0:10,,,MISS Aminu 24' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500170,573,4,0,4,10:30 PM,0:09,Terry REBOUND (Off:2 Def:2),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
