GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500518,415,4,0,4,11:09 PM,4:52,,,Howard REBOUND (Off:2 Def:9),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,416,6,2,4,11:09 PM,4:48,Hood S.FOUL (P3.T3) (E.Roe),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,417,3,11,4,11:10 PM,4:48,,,Harden Free Throw 1 of 2 (27 PTS),84 - 85,1,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,419,8,0,4,11:10 PM,4:48,,,SUB: Ariza FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,420,3,12,4,11:10 PM,4:48,,,Harden Free Throw 2 of 2 (28 PTS),85 - 85,TIE,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,422,2,47,4,11:11 PM,4:26,MISS Hood 8' Turnaround Jump Shot,,Harden BLOCK (1 BLK),,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500518,423,4,0,4,11:11 PM,4:26,,,Howard REBOUND (Off:2 Def:10),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,424,5,1,4,11:11 PM,4:12,Burke STEAL (1 STL),,Harden Bad Pass Turnover (P7.T15),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,425,6,2,4,11:11 PM,4:08,,,Harden S.FOUL (P2.T2) (E.Roe),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500518,426,3,11,4,11:11 PM,4:08,Hayward Free Throw 1 of 2 (19 PTS),,,85 - 86,1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,428,8,0,4,11:12 PM,4:08,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,429,3,12,4,11:12 PM,4:08,Hayward Free Throw 2 of 2 (20 PTS),,,85 - 87,2,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,431,9,1,4,11:12 PM,4:08,,,Rockets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500518,433,5,1,4,11:15 PM,3:50,Hood STEAL (1 STL),,Harden Bad Pass Turnover (P8.T16),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,434,2,5,4,11:15 PM,3:32,MISS Withey 1' Layup,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,435,4,0,4,11:15 PM,3:31,,,Howard REBOUND (Off:2 Def:11),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,436,7,5,4,11:16 PM,3:14,Hood Violation:Kicked Ball (T.Washington),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500518,437,1,71,4,11:16 PM,3:04,,,Terry 1' Finger Roll Layup (7 PTS),87 - 87,TIE,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,438,5,8,4,11:16 PM,2:45,Booker 3 Second Violation Turnover (P3.T15),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500518,439,2,80,4,11:17 PM,2:22,,,MISS Ariza 24' 3PT Step Back Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,440,4,0,4,11:17 PM,2:21,Burke REBOUND (Off:0 Def:3),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,441,2,79,4,11:17 PM,2:15,MISS Hayward 8' Pullup Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,442,4,0,4,11:17 PM,2:14,,,Ariza REBOUND (Off:0 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,443,2,1,4,11:17 PM,1:55,,,MISS Harden 5' Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,445,4,0,4,11:17 PM,1:55,,,Harden REBOUND (Off:2 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,444,1,5,4,11:17 PM,1:55,,,Harden 2' Layup (30 PTS),89 - 87,-2,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,446,5,2,4,11:18 PM,1:35,Hayward Lost Ball Turnover (P5.T16),,Ariza STEAL (4 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,447,1,41,4,11:18 PM,1:31,,,Ariza  Running Layup (13 PTS) (Harden 7 AST),91 - 87,-4,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,448,9,1,4,11:18 PM,1:31,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500518,450,1,78,4,11:20 PM,1:26,Hood 4' Floating Jump Shot (21 PTS),,,91 - 89,-2,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,452,2,80,4,11:21 PM,1:03,,,MISS Harden 21' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,453,4,0,4,11:21 PM,1:02,,,Harrell REBOUND (Off:1 Def:1),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,454,2,80,4,11:21 PM,0:41,,,MISS Harden 17' Step Back Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,455,4,0,4,11:21 PM,0:41,Burke REBOUND (Off:0 Def:4),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,456,2,7,4,11:22 PM,0:22,MISS Withey  Dunk,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,457,4,0,4,11:22 PM,0:21,,,Ariza REBOUND (Off:0 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,458,6,1,4,11:22 PM,0:19,Hood P.FOUL (P4.T4) (T.Brown),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,459,8,0,4,11:22 PM,0:19,,,SUB: Beverley FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,460,9,1,4,11:23 PM,0:19,,,Rockets Timeout: Regular (Reg.6 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500518,462,8,0,4,11:24 PM,0:19,SUB: Johnson FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,463,8,0,4,11:24 PM,0:19,,,SUB: Brewer FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,464,9,2,4,11:25 PM,0:19,,,Rockets Timeout: Short (Reg.6 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500518,465,8,0,4,11:26 PM,0:19,,,SUB: Howard FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,466,6,1,4,11:26 PM,0:15,Booker P.FOUL (P3.PN) (T.Brown),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,467,3,11,4,11:26 PM,0:15,,,Terry Free Throw 1 of 2 (8 PTS),92 - 89,-3,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,469,8,0,4,11:27 PM,0:15,SUB: Withey FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,470,3,12,4,11:27 PM,0:15,,,MISS Terry Free Throw 2 of 2,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,472,4,0,4,11:27 PM,0:15,Burke REBOUND (Off:0 Def:5),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,473,9,2,4,11:27 PM,0:12,JAZZ Timeout: Short (Full 5 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500518,475,8,0,4,11:28 PM,0:12,,,SUB: Brewer FOR Terry,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,476,8,0,4,11:28 PM,0:12,SUB: Ingles FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,477,9,2,4,11:28 PM,0:12,JAZZ Timeout: Short (Full 5 Short 2),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500518,478,6,1,4,11:30 PM,0:10,,,Beverley P.FOUL (P3.T3) (T.Washington),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500518,479,6,2,4,11:30 PM,0:06,,,Harden S.FOUL (P3.PN) (E.Roe),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500518,480,18,0,4,11:31 PM,0:06,,,,,,,479,,,,,,0,0,,,,,,1,0,,,,,
0021500518,481,3,13,4,11:31 PM,0:06,Hood Free Throw 1 of 3 (22 PTS),,,92 - 90,-2,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,482,3,14,4,11:32 PM,0:06,Hood Free Throw 2 of 3 (23 PTS),,,92 - 91,-1,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,485,8,0,4,11:32 PM,0:06,SUB: Withey FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,486,8,0,4,11:32 PM,0:06,SUB: Johnson FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500518,493,8,0,4,11:32 PM,0:06,,,SUB: Terry FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,487,3,15,4,11:32 PM,0:06,MISS Hood Free Throw 3 of 3,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,489,4,0,4,11:33 PM,0:03,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500518,490,6,1,4,11:33 PM,0:03,Johnson P.FOUL (P2.PN) (T.Brown),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500518,491,3,11,4,11:33 PM,0:03,,,Terry Free Throw 1 of 2 (9 PTS),93 - 91,-2,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,494,8,0,4,11:33 PM,0:03,,,SUB: Beverley FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500518,495,3,12,4,11:34 PM,0:03,,,MISS Terry Free Throw 2 of 2,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500518,497,4,0,4,11:34 PM,0:00,Booker REBOUND (Off:3 Def:4),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500518,498,13,0,4,11:34 PM,0:00,,,,93 - 91,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
