GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500303,413,3,10,3,8:54 PM,0:39,,,Belinelli Free Throw 1 of 1 (7 PTS),64 - 74,10,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,415,5,2,3,8:54 PM,0:24,Durant Lost Ball Turnover (P7.T17),,Collison STEAL (2 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,416,5,1,3,8:54 PM,0:19,Singler STEAL (2 STL),,Anderson Bad Pass Turnover (P1.T11),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,417,1,7,3,8:55 PM,0:15,Kanter  Dunk (11 PTS) (Waiters 1 AST),,,64 - 76,12,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,418,2,1,3,8:55 PM,0:00,,,MISS Belinelli 24' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,419,4,0,3,8:55 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,420,13,0,3,8:55 PM,0:00,,,,64 - 76,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500303,422,12,0,4,8:58 PM,12:00,,,,64 - 76,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500303,423,2,80,4,8:58 PM,11:47,MISS Waiters 15' Step Back Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,424,4,0,4,8:58 PM,11:46,,,Koufos REBOUND (Off:1 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,425,2,3,4,8:58 PM,11:28,,,MISS Koufos 4' Hook Shot,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,426,4,0,4,8:58 PM,11:26,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,427,6,2,4,8:59 PM,11:14,Kanter S.FOUL (P2.T1) (M.Davis),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,428,3,11,4,8:59 PM,11:14,,,MISS Koufos Free Throw 1 of 2,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,429,4,1,4,8:59 PM,11:14,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,430,3,12,4,8:59 PM,11:14,,,Koufos Free Throw 2 of 2 (8 PTS),65 - 76,11,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,432,6,2,4,9:00 PM,10:57,,,Anderson S.FOUL (P2.T1) (M.Davis),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,433,3,11,4,9:00 PM,10:57,Waiters Free Throw 1 of 2 (4 PTS),,,65 - 77,12,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,435,3,12,4,9:00 PM,10:57,Waiters Free Throw 2 of 2 (5 PTS),,,65 - 78,13,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,437,2,5,4,9:01 PM,10:44,,,MISS Casspi 1' Layup,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,439,4,0,4,9:01 PM,10:43,,,Koufos REBOUND (Off:2 Def:1),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,438,1,97,4,9:01 PM,10:43,,,Koufos 2' Tip Layup Shot (10 PTS),67 - 78,11,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,440,5,39,4,9:01 PM,10:32,Augustin Step Out of Bounds Turnover (P1.T18),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500303,441,8,0,4,9:01 PM,10:32,,,SUB: Rondo FOR Anderson,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,442,6,2,4,9:01 PM,10:21,Waiters S.FOUL (P1.T2) (T.Brown),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,443,3,11,4,9:01 PM,10:21,,,Belinelli Free Throw 1 of 2 (8 PTS),68 - 78,10,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,445,3,12,4,9:02 PM,10:21,,,Belinelli Free Throw 2 of 2 (9 PTS),69 - 78,9,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,447,2,1,4,9:02 PM,9:57,MISS Waiters 17' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,448,4,0,4,9:02 PM,9:56,Kanter REBOUND (Off:4 Def:6),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,449,2,5,4,9:02 PM,9:53,MISS Singler 2' Layup,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,450,4,0,4,9:02 PM,9:53,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,451,6,2,4,9:03 PM,9:37,Augustin S.FOUL (P1.T3) (M.Davis),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,452,3,11,4,9:03 PM,9:37,,,Collison Free Throw 1 of 2 (7 PTS),70 - 78,8,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,454,3,12,4,9:03 PM,9:37,,,Collison Free Throw 2 of 2 (8 PTS),71 - 78,7,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,456,6,2,4,9:04 PM,9:24,,,Koufos S.FOUL (P3.T2) (T.Brown),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,457,3,11,4,9:04 PM,9:24,MISS Kanter Free Throw 1 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,458,4,1,4,9:04 PM,9:24,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500303,459,8,0,4,9:04 PM,9:24,SUB: Westbrook FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,460,3,12,4,9:04 PM,9:24,Kanter Free Throw 2 of 2 (12 PTS),,,71 - 79,8,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,462,1,42,4,9:05 PM,9:14,,,Collison 1' Driving Layup (10 PTS),73 - 79,6,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,463,1,1,4,9:05 PM,9:02,Waiters 25' 3PT Jump Shot (8 PTS) (Westbrook 10 AST),,,73 - 82,9,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,464,7,5,4,9:05 PM,8:48,Kanter Violation:Kicked Ball (L.Wood),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500303,465,9,1,4,9:06 PM,8:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500303,466,8,0,4,9:07 PM,8:48,SUB: Roberson FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,467,8,0,4,9:07 PM,8:48,SUB: Ibaka FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,468,8,0,4,9:08 PM,8:48,,,SUB: Cousins FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,469,2,58,4,9:08 PM,8:38,Kanter BLOCK (1 BLK),,MISS Cousins 4' Turnaround Hook Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500303,470,4,0,4,9:08 PM,8:37,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,471,2,1,4,9:08 PM,8:24,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,472,4,0,4,9:08 PM,8:23,,,Rondo REBOUND (Off:1 Def:4),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,473,1,1,4,9:09 PM,7:58,,,Casspi 25' 3PT Jump Shot (11 PTS) (Collison 5 AST),76 - 82,6,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,474,2,1,4,9:09 PM,7:44,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,475,4,0,4,9:09 PM,7:43,,,Rondo REBOUND (Off:1 Def:5),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,476,2,1,4,9:09 PM,7:29,,,MISS Cousins 25' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,477,4,0,4,9:09 PM,7:29,Westbrook REBOUND (Off:0 Def:10),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,478,1,5,4,9:09 PM,7:14,Kanter 2' Layup (14 PTS),,,76 - 84,8,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,479,6,2,4,9:09 PM,7:14,,,Cousins S.FOUL (P2.T3) (L.Wood),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,480,8,0,4,9:10 PM,7:14,SUB: Durant FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,481,8,0,4,9:10 PM,7:14,,,SUB: Gay FOR Casspi,,,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,482,3,10,4,9:10 PM,7:14,MISS Kanter Free Throw 1 of 1,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,484,4,0,4,9:10 PM,7:14,,,Rondo REBOUND (Off:1 Def:6),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,485,1,1,4,9:10 PM,6:58,,,Belinelli 16' Jump Shot (11 PTS) (Rondo 7 AST),78 - 84,6,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,486,2,79,4,9:11 PM,6:47,MISS Durant 25' 3PT Pullup Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,487,4,0,4,9:11 PM,6:47,,,Belinelli REBOUND (Off:0 Def:3),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,488,1,1,4,9:11 PM,6:39,,,Collison 25' 3PT Jump Shot (13 PTS) (Rondo 8 AST),81 - 84,3,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,489,9,1,4,9:11 PM,6:38,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500303,491,8,0,4,9:13 PM,6:38,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,492,5,2,4,9:13 PM,6:26,Durant Lost Ball Turnover (P8.T19),,Rondo STEAL (2 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,493,2,1,4,9:13 PM,6:20,,,MISS Collison  3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,494,4,0,4,9:14 PM,6:19,,,Gay REBOUND (Off:2 Def:2),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,495,2,58,4,9:14 PM,6:08,Ibaka BLOCK (2 BLK),,MISS Cousins 3' Turnaround Hook Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500303,496,4,0,4,9:14 PM,6:08,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,497,8,0,4,9:14 PM,6:08,SUB: Waiters FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,498,2,1,4,9:14 PM,6:03,Ibaka BLOCK (3 BLK),,MISS Cousins 4' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500303,499,4,0,4,9:14 PM,6:03,,,Cousins REBOUND (Off:3 Def:5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,500,1,5,4,9:14 PM,6:03,,,Cousins 2' Layup (13 PTS),83 - 84,1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,501,6,2,4,9:14 PM,6:03,Ibaka S.FOUL (P5.T4) (M.Davis),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500303,503,8,0,4,9:15 PM,6:03,SUB: Singler FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,504,3,10,4,9:15 PM,6:03,,,MISS Cousins Free Throw 1 of 1,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,506,4,0,4,9:15 PM,6:03,Adams REBOUND (Off:2 Def:6),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,507,2,1,4,9:16 PM,5:39,MISS Singler  3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,508,4,0,4,9:16 PM,5:38,,,Gay REBOUND (Off:2 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,509,1,1,4,9:16 PM,5:28,,,Gay 15' Jump Shot (20 PTS) (Rondo 9 AST),85 - 84,-1,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,510,2,78,4,9:16 PM,5:03,MISS Durant 6' Floating Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,511,4,0,4,9:16 PM,5:03,,,Cousins REBOUND (Off:3 Def:6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,513,10,0,4,9:17 PM,4:45,Jump Ball Westbrook vs. Cousins: Tip to Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
0021500303,514,5,2,4,9:17 PM,4:45,Westbrook STEAL (3 STL),,Cousins Lost Ball Turnover (P1.T12),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,515,2,5,4,9:18 PM,4:28,MISS Waiters 1' Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,517,4,0,4,9:18 PM,4:27,Adams REBOUND (Off:3 Def:6),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,516,2,97,4,9:18 PM,4:27,MISS Adams 1' Tip Layup Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,518,4,0,4,9:18 PM,4:26,,,Rondo REBOUND (Off:1 Def:7),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,519,1,1,4,9:18 PM,4:17,,,Collison 24' 3PT Jump Shot (16 PTS) (Belinelli 2 AST),88 - 84,-4,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,520,9,2,4,9:18 PM,4:15,THUNDER Timeout: Short (Full 4 Short 1),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500303,521,8,0,4,9:19 PM,4:15,SUB: Ibaka FOR Singler,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,522,5,1,4,9:19 PM,4:04,Durant Bad Pass Turnover (P9.T20),,Gay STEAL (3 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,523,2,1,4,9:19 PM,3:58,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,524,4,0,4,9:19 PM,3:57,,,Gay REBOUND (Off:3 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,525,2,5,4,9:19 PM,3:54,,,MISS Gay 2' Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,526,4,0,4,9:19 PM,3:54,,,Belinelli REBOUND (Off:1 Def:3),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,528,7,2,4,9:20 PM,3:54,Ibaka Violation:Defensive Goaltending (M.Davis),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500303,527,1,5,4,9:20 PM,3:54,,,Belinelli 1' Layup (13 PTS),90 - 84,-6,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,529,2,42,4,9:20 PM,3:39,MISS Westbrook 1' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,531,4,0,4,9:20 PM,3:38,Ibaka REBOUND (Off:5 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,530,1,97,4,9:20 PM,3:38,Ibaka 1' Tip Layup Shot (12 PTS),,,90 - 86,-4,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,532,2,1,4,9:20 PM,3:09,,,MISS Gay  3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,533,4,0,4,9:20 PM,3:09,,,Rondo REBOUND (Off:2 Def:7),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,534,1,1,4,9:20 PM,3:05,,,Belinelli 25' 3PT Jump Shot (16 PTS) (Rondo 10 AST),93 - 86,-7,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,535,1,1,4,9:21 PM,2:48,Westbrook 26' 3PT Jump Shot (18 PTS) (Durant 4 AST),,,93 - 89,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500303,536,9,1,4,9:21 PM,2:46,,,Kings Timeout: Regular (Reg.5 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500303,539,1,5,4,9:24 PM,2:32,,,Rondo 1' Layup (7 PTS) (Gay 3 AST),95 - 89,-6,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,540,5,2,4,9:24 PM,2:27,Durant Lost Ball Turnover (P10.T21),,Rondo STEAL (3 STL),,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500303,541,5,45,4,9:24 PM,2:22,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500303,542,2,5,4,9:25 PM,2:12,MISS Adams 2' Layup,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,543,4,0,4,9:25 PM,2:11,,,Cousins REBOUND (Off:3 Def:7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,544,2,43,4,9:25 PM,1:56,,,MISS Cousins 1' Alley Oop Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500303,545,4,0,4,9:25 PM,1:55,Durant REBOUND (Off:0 Def:7),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,546,6,2,4,9:25 PM,1:53,,,Belinelli S.FOUL (P1.T4) (L.Wood),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500303,547,3,11,4,9:25 PM,1:53,Waiters Free Throw 1 of 2 (9 PTS),,,95 - 90,-5,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500303,549,3,12,4,9:25 PM,1:53,Waiters Free Throw 2 of 2 (10 PTS),,,95 - 91,-4,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
