GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500208,420,8,0,4,10:59 PM,11:10,SUB: Lyles FOR Gobert,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,421,2,1,4,11:00 PM,10:57,,,MISS Ibaka 21' Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,422,4,0,4,11:00 PM,10:56,Withey REBOUND (Off:0 Def:2),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,423,2,1,4,11:00 PM,10:42,MISS Burke 13' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,424,4,0,4,11:00 PM,10:41,,,Kanter REBOUND (Off:0 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,425,5,1,4,11:00 PM,10:31,Burks STEAL (1 STL),,Waiters Bad Pass Turnover (P2.T14),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,426,2,42,4,11:00 PM,10:22,MISS Burks 3' Driving Layup,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,427,4,0,4,11:00 PM,10:22,,,Ibaka REBOUND (Off:0 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,428,9,1,4,11:00 PM,10:22,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500208,430,5,1,4,11:03 PM,10:05,,,Ibaka Bad Pass Turnover (P3.T15),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,431,5,1,4,11:03 PM,9:51,Withey Bad Pass Turnover (P1.T17),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,432,1,1,4,11:04 PM,9:38,,,Ibaka  3PT Jump Shot (9 PTS) (Augustin 2 AST),93 - 68,-25,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,433,1,1,4,11:04 PM,9:23,Burke  3PT Jump Shot (8 PTS) (Ingles 1 AST),,,93 - 71,-22,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,434,2,80,4,11:04 PM,9:06,,,MISS Waiters 19' Step Back Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,435,4,0,4,11:04 PM,9:05,,,Kanter REBOUND (Off:1 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,436,1,5,4,11:04 PM,9:03,,,Kanter 1' Layup (6 PTS),95 - 71,-24,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,437,2,44,4,11:05 PM,8:52,MISS Burke 2' Reverse Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,438,4,0,4,11:05 PM,8:51,Lyles REBOUND (Off:1 Def:0),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,439,1,5,4,11:05 PM,8:49,Lyles 1' Layup (2 PTS),,,95 - 73,-22,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,440,1,1,4,11:05 PM,8:33,,,Ibaka 19' Jump Shot (11 PTS),97 - 73,-24,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,441,1,1,4,11:05 PM,8:22,Withey 19' Jump Shot (2 PTS) (Burks 3 AST),,,97 - 75,-22,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,442,1,1,4,11:05 PM,8:00,,,Morrow 24' 3PT Jump Shot (10 PTS),100 - 75,-25,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,443,2,5,4,11:06 PM,7:41,MISS Burke 3' Layup,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,444,4,0,4,11:06 PM,7:41,,,Kanter REBOUND (Off:1 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,445,2,1,4,11:06 PM,7:34,,,MISS Morrow  3PT Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,446,4,0,4,11:06 PM,7:34,Burks REBOUND (Off:0 Def:2),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,447,6,3,4,11:06 PM,7:34,,,Kanter L.B.FOUL (P4.T2) (D.Jones),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,448,8,0,4,11:06 PM,7:34,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,449,8,0,4,11:06 PM,7:34,SUB: Favors FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,450,8,0,4,11:06 PM,7:34,SUB: Hood FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,451,5,13,4,11:07 PM,7:17,Ingles Backcourt Turnover (P1.T18),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500208,452,6,4,4,11:07 PM,7:01,,,Ibaka OFF.Foul (P4) (D.Jones),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,453,5,5,4,11:07 PM,7:01,,,Ibaka Foul Turnover (P4.T16),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500208,454,2,1,4,11:07 PM,6:47,MISS Ingles 24' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,455,4,0,4,11:08 PM,6:45,Booker REBOUND (Off:2 Def:1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,456,2,1,4,11:08 PM,6:41,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,457,4,0,4,11:08 PM,6:40,,,Ibaka REBOUND (Off:0 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,458,2,1,4,11:08 PM,6:21,,,MISS Kanter 19' Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,459,4,0,4,11:08 PM,6:20,Burke REBOUND (Off:2 Def:2),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,460,6,2,4,11:08 PM,6:07,,,Ibaka S.FOUL (P5.T3) (D.Jones),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,461,3,11,4,11:08 PM,6:07,Booker Free Throw 1 of 2 (3 PTS),,,100 - 76,-24,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,463,8,0,4,11:09 PM,6:07,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,464,8,0,4,11:09 PM,6:07,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,466,8,0,4,11:09 PM,6:07,,,SUB: Collison FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,467,3,12,4,11:09 PM,6:07,Booker Free Throw 2 of 2 (4 PTS),,,100 - 77,-23,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,469,1,79,4,11:09 PM,5:49,,,Morrow 12' Pullup Jump Shot (12 PTS),102 - 77,-25,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,470,9,1,4,11:10 PM,5:49,JAZZ Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,472,8,0,4,11:12 PM,5:49,SUB: Johnson FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,473,8,0,4,11:12 PM,5:49,SUB: Withey FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,474,6,2,4,11:12 PM,5:31,,,Adams S.FOUL (P4.T4) (M.Davis),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,475,3,11,4,11:12 PM,5:31,MISS Withey Free Throw 1 of 2,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,476,4,1,4,11:12 PM,5:31,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,477,3,12,4,11:13 PM,5:31,MISS Withey Free Throw 2 of 2,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,479,4,0,4,11:13 PM,5:30,,,Adams REBOUND (Off:1 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,480,1,1,4,11:13 PM,5:08,,,Waiters 25' 3PT Jump Shot (12 PTS),105 - 77,-28,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,481,5,1,4,11:14 PM,4:59,Ingles Bad Pass Turnover (P2.T19),,Morrow STEAL (1 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,482,2,101,4,11:14 PM,4:35,Withey BLOCK (1 BLK),,MISS Collison 6' Driving Floating Jump Shot,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500208,483,4,0,4,11:14 PM,4:35,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500208,484,5,11,4,11:14 PM,4:35,,,Thunder Turnover: Shot Clock (T#17),,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500208,485,5,15,4,11:15 PM,4:22,Booker Offensive Goaltending Turnover (P1.T20),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500208,486,8,0,4,11:15 PM,4:22,,,SUB: McGary FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,487,1,1,4,11:15 PM,4:08,,,Augustin 25' 3PT Jump Shot (9 PTS),108 - 77,-31,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,488,2,1,4,11:15 PM,3:52,MISS Johnson 4' Jump Shot,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,489,4,0,4,11:15 PM,3:48,Withey REBOUND (Off:1 Def:2),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,490,5,1,4,11:16 PM,3:46,Ingles Bad Pass Turnover (P3.T21),,Morrow STEAL (2 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,491,2,46,4,11:16 PM,3:41,,,MISS Augustin 3' Running Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,492,4,0,4,11:16 PM,3:40,Ingles REBOUND (Off:0 Def:2),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,494,8,0,4,11:16 PM,3:35,,,SUB: Singler FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,495,8,0,4,11:16 PM,3:35,,,SUB: Payne FOR Waiters,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,496,8,0,4,11:16 PM,3:35,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,497,8,0,4,11:16 PM,3:35,SUB: Millsap FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,498,2,5,4,11:16 PM,3:28,MISS Withey 2' Layup,,McGary BLOCK (1 BLK),,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC
0021500208,499,4,0,4,11:16 PM,3:26,,,McGary REBOUND (Off:0 Def:1),,,5.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,500,1,1,4,11:17 PM,3:20,,,Morrow 26' 3PT Jump Shot (15 PTS) (Payne 1 AST),111 - 77,-34,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,501,1,1,4,11:17 PM,2:53,Johnson 25' 3PT Jump Shot (3 PTS) (Neto 2 AST),,,111 - 80,-31,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,502,2,1,4,11:17 PM,2:33,,,MISS Singler 24' 3PT Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,503,4,0,4,11:17 PM,2:32,,,McGary REBOUND (Off:1 Def:1),,,5.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,504,6,1,4,11:18 PM,2:28,Millsap P.FOUL (P1.T2) (K.Lane),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500208,505,9,1,4,11:18 PM,2:28,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500208,506,2,78,4,11:20 PM,2:15,,,MISS Morrow 12' Floating Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,507,4,0,4,11:20 PM,2:15,Lyles REBOUND (Off:1 Def:1),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,508,1,73,4,11:20 PM,2:02,Neto 2' Driving Reverse Layup (6 PTS),,,111 - 82,-29,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,509,6,2,4,11:20 PM,2:02,,,Singler S.FOUL (P1.PN) (M.Davis),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,510,3,10,4,11:21 PM,2:02,MISS Neto Free Throw 1 of 1,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,512,4,0,4,11:21 PM,2:01,Withey REBOUND (Off:2 Def:2),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,513,6,2,4,11:21 PM,1:59,,,McGary S.FOUL (P1.PN) (D.Jones),,,5.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,514,3,11,4,11:21 PM,1:59,Withey Free Throw 1 of 2 (3 PTS),,,111 - 83,-28,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,516,3,12,4,11:21 PM,1:59,Withey Free Throw 2 of 2 (4 PTS),,,111 - 84,-27,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,518,2,1,4,11:22 PM,1:43,,,MISS Payne 19' Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,519,4,0,4,11:22 PM,1:43,Millsap REBOUND (Off:0 Def:1),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,520,1,1,4,11:22 PM,1:35,Johnson  3PT Jump Shot (6 PTS) (Millsap 1 AST),,,111 - 87,-24,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500208,521,9,2,4,11:22 PM,1:35,,,Thunder Timeout: Short (Reg.3 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500208,522,8,0,4,11:23 PM,1:35,,,SUB: Roberson FOR McGary,,,5.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500208,523,2,1,4,11:23 PM,1:20,,,MISS Augustin 25' 3PT Jump Shot,,,5.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,524,4,0,4,11:23 PM,1:19,Lyles REBOUND (Off:1 Def:2),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,525,6,2,4,11:23 PM,1:09,,,Payne S.FOUL (P1.PN) (M.Davis),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,526,3,11,4,11:24 PM,1:09,MISS Millsap Free Throw 1 of 2,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,527,4,1,4,11:24 PM,1:09,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500208,528,3,12,4,11:24 PM,1:09,Millsap Free Throw 2 of 2 (1 PTS),,,111 - 88,-23,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,530,6,1,4,11:24 PM,1:01,Neto P.FOUL (P4.T3) (K.Lane),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500208,531,2,78,4,11:24 PM,0:54,,,MISS Payne 5' Floating Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,532,4,0,4,11:25 PM,0:54,Withey REBOUND (Off:2 Def:3),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,533,2,80,4,11:25 PM,0:42,MISS Millsap 16' Step Back Jump Shot,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,534,4,0,4,11:25 PM,0:40,,,Singler REBOUND (Off:0 Def:1),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,535,2,1,4,11:25 PM,0:22,,,MISS Roberson 25' 3PT Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,536,4,0,4,11:25 PM,0:21,Lyles REBOUND (Off:1 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,537,6,2,4,11:25 PM,0:15,,,Roberson S.FOUL (P2.PN) (M.Davis),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500208,538,3,11,4,11:25 PM,0:15,Millsap Free Throw 1 of 2 (2 PTS),,,111 - 89,-22,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,540,3,12,4,11:26 PM,0:15,MISS Millsap Free Throw 2 of 2,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500208,542,4,0,4,11:26 PM,0:15,,,Roberson REBOUND (Off:0 Def:3),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500208,543,13,0,4,11:26 PM,0:00,,,,111 - 89,-22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
