GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500147,417,1,1,4,6:55 PM,9:43,,,McCollum 5' Jump Shot (9 PTS) (Harkless 1 AST),70 - 91,21,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,418,5,8,4,6:56 PM,9:21,Zeller 3 Second Violation Turnover (P1.T7),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500147,419,1,79,4,6:56 PM,9:05,,,McCollum 17' Pullup Jump Shot (11 PTS),72 - 91,19,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,420,5,1,4,6:56 PM,8:49,Lin Bad Pass Turnover (P1.T8),,Harkless STEAL (1 STL),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,421,1,1,4,6:57 PM,8:44,,,McCollum 25' 3PT Jump Shot (14 PTS) (Crabbe 2 AST),75 - 91,16,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,422,9,1,4,6:57 PM,8:44,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500147,424,8,0,4,6:59 PM,8:44,SUB: Batum FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,425,8,0,4,6:59 PM,8:44,SUB: Walker FOR Roberts,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,427,5,1,4,6:59 PM,8:35,Walker Bad Pass Turnover (P2.T9),,Davis STEAL (1 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,428,1,1,4,6:59 PM,8:27,,,Crabbe 14' Jump Shot (14 PTS) (McCollum 2 AST),77 - 91,14,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,429,6,4,4,7:00 PM,8:13,Hawes OFF.Foul (P2) (D.Stafford),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,430,5,5,4,7:00 PM,8:13,Hawes Foul Turnover (P1.T10),,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500147,431,1,5,4,7:00 PM,7:56,,,Harkless 2' Layup (4 PTS) (Davis 3 AST),79 - 91,12,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,432,2,73,4,7:00 PM,7:31,MISS Walker 1' Driving Reverse Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,433,4,0,4,7:01 PM,7:30,,,Alexander REBOUND (Off:0 Def:3),,,5.0,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,434,1,1,4,7:01 PM,7:18,,,Crabbe 24' 3PT Jump Shot (17 PTS) (McCollum 3 AST),82 - 91,9,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,435,2,1,4,7:01 PM,7:00,MISS Lin 27' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,436,4,0,4,7:01 PM,6:59,,,Davis REBOUND (Off:0 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,437,6,2,4,7:01 PM,6:50,Walker S.FOUL (P2.T2) (D.Richardson),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,438,3,11,4,7:02 PM,6:50,,,McCollum Free Throw 1 of 2 (15 PTS),83 - 91,8,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,440,8,0,4,7:02 PM,6:50,SUB: Lamb FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,441,8,0,4,7:02 PM,6:50,SUB: Jefferson FOR Hawes,,,,,4.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,442,3,12,4,7:02 PM,6:50,,,McCollum Free Throw 2 of 2 (16 PTS),84 - 91,7,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,444,2,1,4,7:02 PM,6:31,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,445,4,0,4,7:02 PM,6:30,Zeller REBOUND (Off:3 Def:3),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,446,1,101,4,7:03 PM,6:16,Batum 5' Driving Floating Jump Shot (26 PTS) (Walker 3 AST),,,84 - 93,9,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,447,2,5,4,7:03 PM,6:04,Zeller BLOCK (2 BLK),,MISS Crabbe 2' Layup,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA
0021500147,448,4,0,4,7:03 PM,6:04,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500147,449,8,0,4,7:03 PM,6:04,SUB: Williams FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,450,1,5,4,7:03 PM,5:50,Batum 2' Layup (28 PTS) (Williams 2 AST),,,84 - 95,11,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,451,6,2,4,7:03 PM,5:50,,,Davis S.FOUL (P4.T3) (D.Richardson),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,452,9,4,4,7:04 PM,5:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500147,455,8,0,4,7:06 PM,5:50,,,SUB: Aminu FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,456,8,0,4,7:06 PM,5:50,,,SUB: Lillard FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,457,3,10,4,7:06 PM,5:50,Batum Free Throw 1 of 1 (29 PTS),,,84 - 96,12,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,459,2,1,4,7:06 PM,5:40,,,MISS Lillard 29' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,460,4,0,4,7:06 PM,5:39,Lamb REBOUND (Off:0 Def:5),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,461,1,1,4,7:07 PM,5:28,Batum 18' Jump Shot (31 PTS) (Walker 4 AST),,,84 - 98,14,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,462,2,5,4,7:07 PM,5:13,,,MISS Aminu 3' Layup,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,464,4,0,4,7:07 PM,5:12,,,Alexander REBOUND (Off:1 Def:3),,,5.0,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,463,1,97,4,7:07 PM,5:12,,,Alexander 1' Tip Layup Shot (2 PTS),86 - 98,12,5.0,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,465,7,5,4,7:07 PM,5:00,,,Lillard Violation:Kicked Ball (D.Stafford),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500147,466,2,1,4,7:07 PM,4:53,MISS Lamb 25' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,467,4,0,4,7:07 PM,4:51,,,Lillard REBOUND (Off:1 Def:5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,468,6,2,4,7:07 PM,4:45,Jefferson S.FOUL (P3.T3) (D.Richardson),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,469,3,11,4,7:08 PM,4:45,,,Lillard Free Throw 1 of 2 (22 PTS),87 - 98,11,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,471,8,0,4,7:08 PM,4:45,,,SUB: Harkless FOR Alexander,,,5.0,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,472,3,12,4,7:08 PM,4:45,,,Lillard Free Throw 2 of 2 (23 PTS),88 - 98,10,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,474,2,82,4,7:08 PM,4:25,MISS Batum 6' Driving Bank Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,475,4,0,4,7:09 PM,4:24,,,Davis REBOUND (Off:0 Def:5),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,476,2,1,4,7:09 PM,4:18,,,MISS Lillard 26' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,477,4,0,4,7:09 PM,4:17,Walker REBOUND (Off:0 Def:3),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,478,2,58,4,7:09 PM,4:02,MISS Jefferson 10' Turnaround Hook Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,479,4,0,4,7:09 PM,4:01,,,Lillard REBOUND (Off:1 Def:6),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,480,5,1,4,7:09 PM,3:52,Jefferson STEAL (1 STL),,Lillard Bad Pass Turnover (P5.T11),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,481,2,1,4,7:09 PM,3:34,MISS Jefferson 5' Jump Shot,,Davis BLOCK (1 BLK),,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500147,482,4,0,4,7:09 PM,3:34,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500147,483,8,0,4,7:10 PM,3:34,,,SUB: McCollum FOR Crabbe,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,484,2,5,4,7:10 PM,3:28,MISS Walker 3' Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,485,4,0,4,7:10 PM,3:28,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500147,486,7,1,4,7:10 PM,3:28,HORNETS Violation: Delay of game Violation,,,,,2.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500147,487,9,1,4,7:10 PM,3:28,,,Trail Blazers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500147,491,1,5,4,7:13 PM,3:16,,,Davis 2' Layup (4 PTS) (McCollum 4 AST),90 - 98,8,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,492,6,4,4,7:13 PM,3:07,Jefferson OFF.Foul (P4) (D.Richardson),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,493,5,5,4,7:13 PM,3:07,Jefferson Foul Turnover (P2.T11),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500147,494,8,0,4,7:13 PM,3:07,,,SUB: Crabbe FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,495,1,5,4,7:13 PM,2:59,,,Davis 2' Layup (6 PTS) (Lillard 5 AST),92 - 98,6,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,496,6,2,4,7:14 PM,2:41,,,Davis S.FOUL (P5.T4) (D.Stafford),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,497,3,11,4,7:14 PM,2:41,Walker Free Throw 1 of 2 (13 PTS),,,92 - 99,7,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,499,8,0,4,7:14 PM,2:41,SUB: Lin FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,500,3,12,4,7:15 PM,2:41,Walker Free Throw 2 of 2 (14 PTS),,,92 - 100,8,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,502,2,1,4,7:15 PM,2:30,,,MISS Aminu 24' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,503,4,0,4,7:15 PM,2:27,,,Lillard REBOUND (Off:2 Def:6),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,504,6,1,4,7:15 PM,2:19,Williams P.FOUL (P2.T4) (D.Stafford),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500147,505,6,4,4,7:16 PM,2:18,,,Davis OFF.Foul (P6) (D.Richardson),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,506,5,5,4,7:16 PM,2:18,,,Davis Foul Turnover (P1.T12),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500147,507,8,0,4,7:16 PM,2:18,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,508,1,1,4,7:16 PM,2:00,Jefferson 20' Jump Shot (27 PTS) (Walker 5 AST),,,92 - 102,10,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,509,2,79,4,7:17 PM,1:43,,,MISS McCollum 19' Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,510,4,0,4,7:17 PM,1:42,Batum REBOUND (Off:0 Def:4),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,511,6,1,4,7:17 PM,1:34,,,Aminu P.FOUL (P5.PN) (D.Richardson),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500147,512,3,11,4,7:17 PM,1:34,Batum Free Throw 1 of 2 (32 PTS),,,92 - 103,11,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,514,3,12,4,7:17 PM,1:34,Batum Free Throw 2 of 2 (33 PTS),,,92 - 104,12,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,516,9,1,4,7:18 PM,1:34,,,Trail Blazers Timeout: Regular (Reg.5 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500147,519,2,1,4,7:20 PM,1:28,,,MISS McCollum 8' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,520,4,0,4,7:20 PM,1:27,Batum REBOUND (Off:0 Def:5),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,522,1,44,4,7:20 PM,1:08,Jefferson 2' Reverse Layup (29 PTS) (Lin 3 AST),,,92 - 106,14,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500147,523,9,2,4,7:20 PM,1:08,,,Trail Blazers Timeout: Short (Reg.5 Short 2),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500147,525,8,0,4,7:21 PM,1:08,,,SUB: Connaughton FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,526,8,0,4,7:21 PM,1:08,,,SUB: Vonleh FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,527,8,0,4,7:21 PM,1:08,,,SUB: Frazier FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,528,8,0,4,7:21 PM,1:08,,,SUB: Alexander FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,529,1,7,4,7:22 PM,0:53,,,Alexander  Dunk (4 PTS) (Frazier 1 AST),94 - 106,12,5.0,1626146,Cliff Alexander,1610612757.0,Portland,Trail Blazers,POR,5,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500147,530,2,1,4,7:22 PM,0:38,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,531,4,0,4,7:22 PM,0:38,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500147,532,2,42,4,7:22 PM,0:27,,,MISS Frazier 2' Driving Layup,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500147,533,4,0,4,7:22 PM,0:26,Walker REBOUND (Off:0 Def:4),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500147,534,5,11,4,7:23 PM,0:02,HORNETS Turnover: Shot Clock (T#12),,,,,2.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500147,535,13,0,4,7:23 PM,0:00,,,,94 - 106,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
