GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500535,410,8,0,4,12:02 AM,8:32,,,SUB: Jordan FOR Aldrich,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,411,3,10,4,12:02 AM,8:32,MISS Harkless Free Throw 1 of 1,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,413,4,0,4,12:02 AM,8:31,,,W. Johnson REBOUND (Off:0 Def:5),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,414,1,1,4,12:03 AM,8:16,,,W. Johnson  3PT Jump Shot (5 PTS) (Paul 13 AST),92 - 83,-9,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,415,6,26,4,12:03 AM,8:01,Davis Offensive Charge Foul (P4.T1) (B.Adams),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,416,5,5,4,12:03 AM,8:01,Davis Foul Turnover (P1.T13),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500535,417,2,79,4,12:03 AM,7:43,,,MISS Crawford 9' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,418,4,0,4,12:03 AM,7:42,Lillard REBOUND (Off:1 Def:5),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,419,2,5,4,12:03 AM,7:36,MISS Harkless 1' Layup,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,420,4,0,4,12:03 AM,7:36,,,W. Johnson REBOUND (Off:0 Def:6),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,421,2,79,4,12:04 AM,7:24,,,MISS Paul 18' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,422,4,0,4,12:04 AM,7:23,Davis REBOUND (Off:5 Def:6),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,423,2,5,4,12:04 AM,7:08,MISS Davis 1' Layup,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,425,4,0,4,12:04 AM,7:07,Henderson REBOUND (Off:2 Def:1),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,424,2,97,4,12:04 AM,7:07,MISS Henderson 1' Tip Layup Shot,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,426,4,0,4,12:04 AM,7:06,,,W. Johnson REBOUND (Off:0 Def:7),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,428,8,0,4,12:04 AM,6:59,,,SUB: Redick FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,429,5,2,4,12:05 AM,6:46,Lillard STEAL (2 STL),,Paul Lost Ball Turnover (P2.T9),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,430,2,41,4,12:05 AM,6:42,MISS Lillard 3' Running Layup,,Jordan BLOCK (4 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500535,431,4,0,4,12:05 AM,6:41,Davis REBOUND (Off:6 Def:6),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,432,6,2,4,12:05 AM,6:41,,,Paul S.FOUL (P4.T3) (B.Adams),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,433,3,11,4,12:05 AM,6:41,MISS Davis Free Throw 1 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,434,4,1,4,12:05 AM,6:41,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,435,3,12,4,12:05 AM,6:41,MISS Davis Free Throw 2 of 2,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,437,4,0,4,12:06 AM,6:40,,,Rivers REBOUND (Off:0 Def:2),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,438,6,1,4,12:06 AM,6:29,Leonard P.FOUL (P1.T2) (B.Adams),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,439,2,1,4,12:06 AM,6:20,,,MISS W. Johnson 24' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,440,4,0,4,12:06 AM,6:18,Henderson REBOUND (Off:2 Def:2),,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,441,1,1,4,12:07 AM,6:09,Leonard 24' 3PT Jump Shot (8 PTS) (Lillard 8 AST),,,92 - 86,-6,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,442,1,1,4,12:07 AM,5:52,,,Redick 25' 3PT Jump Shot (18 PTS) (Paul 14 AST),95 - 86,-9,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,443,1,80,4,12:07 AM,5:38,Lillard 25' 3PT Step Back Jump Shot (15 PTS),,,95 - 89,-6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,444,1,79,4,12:07 AM,5:18,,,Paul 15' Pullup Jump Shot (21 PTS),97 - 89,-8,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,445,1,108,4,12:08 AM,5:03,Harkless  Cutting Dunk Shot (6 PTS) (Davis 2 AST),,,97 - 91,-6,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,446,6,2,4,12:08 AM,4:36,Leonard S.FOUL (P2.T3) (K.Mauer),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,447,9,4,4,12:08 AM,4:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500535,449,8,0,4,12:10 AM,4:36,,,SUB: Pierce FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,450,8,0,4,12:11 AM,4:36,SUB: Crabbe FOR Henderson,,,,,4.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,451,3,11,4,12:11 AM,4:36,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,452,4,1,4,12:11 AM,4:36,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500535,453,3,12,4,12:11 AM,4:36,,,Jordan Free Throw 2 of 2 (10 PTS),98 - 91,-7,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,455,2,82,4,12:12 AM,4:19,MISS Crabbe 7' Driving Bank Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,456,4,0,4,12:12 AM,4:17,,,Jordan REBOUND (Off:5 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,457,1,1,4,12:12 AM,4:07,,,Pierce 24' 3PT Jump Shot (17 PTS) (Paul 15 AST),101 - 91,-10,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,458,2,58,4,12:12 AM,3:50,MISS Davis 6' Turnaround Hook Shot,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,459,4,0,4,12:12 AM,3:50,,,Pierce REBOUND (Off:0 Def:4),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,460,2,1,4,12:12 AM,3:33,,,MISS Redick 25' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,461,4,0,4,12:12 AM,3:32,Lillard REBOUND (Off:1 Def:6),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,462,1,79,4,12:12 AM,3:24,Lillard 26' 3PT Pullup Jump Shot (18 PTS),,,101 - 94,-7,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,463,2,1,4,12:13 AM,3:00,,,MISS Pierce 25' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,464,4,0,4,12:13 AM,2:59,Harkless REBOUND (Off:1 Def:1),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,465,2,73,4,12:13 AM,2:49,MISS Lillard 2' Driving Reverse Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,466,4,0,4,12:13 AM,2:48,,,Rivers REBOUND (Off:0 Def:3),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,467,1,7,4,12:13 AM,2:39,,,Jordan  Dunk (12 PTS) (Paul 16 AST),103 - 94,-9,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,468,9,1,4,12:13 AM,2:39,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,470,8,0,4,12:16 AM,2:39,SUB: Aminu FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,471,2,1,4,12:16 AM,2:27,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,472,4,0,4,12:16 AM,2:26,,,Paul REBOUND (Off:1 Def:2),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,473,2,79,4,12:17 AM,2:08,,,MISS Paul 18' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,474,4,0,4,12:17 AM,2:07,Leonard REBOUND (Off:1 Def:4),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,475,5,1,4,12:17 AM,1:55,Leonard Bad Pass Turnover (P3.T14),,Pierce STEAL (2 STL),,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,476,1,46,4,12:17 AM,1:50,,,Rivers 3' Running Jump Shot (16 PTS) (Paul 17 AST),105 - 94,-11,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,477,6,29,4,12:17 AM,1:38,,,Pierce Shooting Block Foul (P5.T4) (K.Mauer),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,478,3,11,4,12:17 AM,1:38,Lillard Free Throw 1 of 2 (19 PTS),,,105 - 95,-10,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,480,3,12,4,12:18 AM,1:38,Lillard Free Throw 2 of 2 (20 PTS),,,105 - 96,-9,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,482,6,1,4,12:18 AM,1:22,Harkless P.FOUL (P2.T4) (B.Adams),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500535,483,5,21,4,12:19 AM,1:10,,,Paul Palming Turnover (P3.T10),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500535,484,1,79,4,12:19 AM,1:00,Leonard 14' Pullup Jump Shot (10 PTS) (Lillard 9 AST),,,105 - 98,-7,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,485,1,1,4,12:19 AM,0:46,,,Redick 20' Jump Shot (20 PTS) (Paul 18 AST),107 - 98,-9,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,486,9,1,4,12:20 AM,0:46,TRAIL BLAZERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,488,8,0,4,12:21 AM,0:46,,,SUB: Mbah a Moute FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,489,8,0,4,12:21 AM,0:46,SUB: Plumlee FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500535,490,6,5,4,12:22 AM,0:46,,,Rivers IN.FOUL (P2.PN) (B.Adams),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500535,491,3,10,4,12:22 AM,0:46,MISS Lillard Free Throw 1 of 1,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,493,4,0,4,12:23 AM,0:46,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500535,495,2,1,4,12:23 AM,0:40,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,496,4,0,4,12:23 AM,0:39,,,Paul REBOUND (Off:1 Def:3),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,497,1,52,4,12:23 AM,0:16,,,Jordan  Alley Oop Dunk (14 PTS) (Paul 19 AST),109 - 98,-11,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500535,498,2,75,4,12:24 AM,0:03,MISS Lillard 2' Driving Finger Roll Layup,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500535,500,4,0,4,12:24 AM,0:02,,,Jordan REBOUND (Off:5 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500535,501,13,0,4,12:24 AM,0:00,,,,109 - 98,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
