GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500104,262,6,3,3,11:56 PM,10:09,Ezeli L.B.FOUL (P1.T2) (S.Wall),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,263,1,79,3,11:56 PM,9:55,,,Caldwell-Pope 20' Pullup Jump Shot (6 PTS) (Ilyasova 1 AST),51 - 60,9,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,264,5,2,3,11:57 PM,9:39,Curry Lost Ball Turnover (P4.T10),,Caldwell-Pope STEAL (2 STL),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,265,2,79,3,11:57 PM,9:30,,,MISS Jackson 26' 3PT Pullup Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,266,4,0,3,11:57 PM,9:29,Barnes REBOUND (Off:0 Def:2),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,267,2,1,3,11:57 PM,9:17,MISS Barnes 12' Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,268,4,0,3,11:57 PM,9:17,Curry REBOUND (Off:1 Def:3),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,269,2,1,3,11:57 PM,9:04,MISS Thompson 19' Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,270,4,0,3,11:57 PM,9:03,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,271,2,66,3,11:58 PM,8:47,,,MISS Caldwell-Pope 19' Jump Bank Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,272,4,0,3,11:58 PM,8:46,Green REBOUND (Off:0 Def:4),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,273,1,66,3,11:58 PM,8:40,Curry 26' 3PT Jump Bank Shot (13 PTS) (Green 8 AST),,,51 - 63,12,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,274,2,78,3,11:58 PM,8:16,,,MISS Jackson 10' Floating Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,275,4,0,3,11:58 PM,8:15,Green REBOUND (Off:0 Def:5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,276,1,79,3,11:58 PM,8:08,Thompson 24' 3PT Pullup Jump Shot (17 PTS) (Barnes 1 AST),,,51 - 66,15,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,277,2,1,3,11:59 PM,7:52,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,278,4,0,3,11:59 PM,7:50,Thompson REBOUND (Off:0 Def:3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,279,6,1,3,11:59 PM,7:34,,,Caldwell-Pope P.FOUL (P1.T1) (B.Spooner),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500104,280,6,2,3,11:59 PM,7:29,,,Ilyasova S.FOUL (P2.T2) (S.Wall),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500104,281,3,11,3,12:00 AM,7:29,Ezeli Free Throw 1 of 2 (7 PTS),,,51 - 67,16,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,283,3,12,3,12:00 AM,7:29,Ezeli Free Throw 2 of 2 (8 PTS),,,51 - 68,17,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,285,6,2,3,12:01 AM,7:18,Ezeli S.FOUL (P2.T3) (S.Wall),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,286,3,11,3,12:01 AM,7:18,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,287,4,1,3,12:01 AM,7:18,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,288,3,12,3,12:01 AM,7:18,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,290,4,0,3,12:01 AM,7:17,,,Drummond REBOUND (Off:1 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,318,5,2,3,12:01 AM,7:15,Thompson STEAL (2 STL),,Drummond Lost Ball Turnover (P3.T14),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,319,5,2,3,12:01 AM,7:13,Thompson Lost Ball Turnover (P2.T11),,Drummond STEAL (2 STL),,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,291,9,2,3,12:02 AM,7:10,,,Pistons Timeout: Short (Reg.3 Short 2),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500104,292,2,1,3,12:03 AM,6:54,Green BLOCK (2 BLK),,MISS Jackson 4' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500104,294,4,0,3,12:03 AM,6:53,,,Drummond REBOUND (Off:2 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,293,1,72,3,12:03 AM,6:53,,,Drummond 1' Putback Layup (8 PTS),53 - 68,15,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,295,5,1,3,12:03 AM,6:42,Barnes Bad Pass Turnover (P3.T12),,Jackson STEAL (2 STL),,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,296,2,1,3,12:03 AM,6:27,,,MISS Marc Morris 15' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,297,4,0,3,12:03 AM,6:26,Curry REBOUND (Off:1 Def:4),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,298,1,50,3,12:03 AM,6:23,Barnes  Running Dunk (7 PTS) (Curry 5 AST),,,53 - 70,17,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,299,2,5,3,12:04 AM,5:59,,,MISS Drummond 2' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,301,4,0,3,12:04 AM,5:56,,,Ilyasova REBOUND (Off:2 Def:0),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,300,1,72,3,12:04 AM,5:56,,,Ilyasova 1' Putback Layup (4 PTS),55 - 70,15,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,302,2,79,3,12:04 AM,5:40,MISS Barnes 26' 3PT Pullup Jump Shot,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,303,4,0,3,12:04 AM,5:40,,,Drummond REBOUND (Off:2 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,304,1,46,3,12:05 AM,5:20,,,Marc Morris 6' Running Jump Shot (12 PTS),57 - 70,13,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,305,6,2,3,12:05 AM,5:20,Ezeli S.FOUL (P3.T4) (S.Wall),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,306,8,0,3,12:05 AM,5:20,SUB: Iguodala FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,307,8,0,3,12:05 AM,5:20,,,SUB: Johnson FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,308,3,10,3,12:05 AM,5:20,,,Marc Morris Free Throw 1 of 1 (13 PTS),58 - 70,12,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,310,2,5,3,12:05 AM,5:07,MISS Green 2' Layup,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,311,4,0,3,12:06 AM,5:07,,,Drummond REBOUND (Off:2 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,312,2,79,3,12:06 AM,4:58,,,MISS Jackson 25' 3PT Pullup Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,313,4,0,3,12:06 AM,4:58,Iguodala REBOUND (Off:0 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,315,2,1,3,12:06 AM,4:37,MISS Curry 25' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,316,4,0,3,12:06 AM,4:37,,,Drummond REBOUND (Off:2 Def:8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,317,1,42,3,12:06 AM,4:31,,,Caldwell-Pope 2' Driving Layup (8 PTS) (Jackson 3 AST),60 - 70,10,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,320,9,1,3,12:08 AM,4:26,WARRIORS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500104,321,5,2,3,12:09 AM,4:21,Green Lost Ball Turnover (P1.T13),,Marc Morris STEAL (1 STL),,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,322,5,2,3,12:10 AM,4:11,Green STEAL (3 STL),,Drummond Lost Ball Turnover (P4.T15),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,323,6,2,3,12:10 AM,4:05,,,Johnson S.FOUL (P2.T3) (T.Maddox),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500104,324,3,11,3,12:10 AM,4:05,MISS Iguodala Free Throw 1 of 2,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,325,4,1,3,12:10 AM,4:05,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500104,326,8,0,3,12:10 AM,4:05,SUB: Bogut FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,327,8,0,3,12:10 AM,4:05,SUB: Livingston FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,328,3,12,3,12:10 AM,4:05,Iguodala Free Throw 2 of 2 (11 PTS),,,60 - 71,11,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,330,2,58,3,12:11 AM,3:43,,,MISS Drummond 13' Turnaround Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,331,4,0,3,12:11 AM,3:40,Green REBOUND (Off:0 Def:6),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,332,6,2,3,12:11 AM,3:33,,,Caldwell-Pope S.FOUL (P2.T4) (T.Maddox),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500104,333,3,13,3,12:12 AM,3:33,Curry Free Throw 1 of 3 (14 PTS),,,60 - 72,12,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,335,3,14,3,12:12 AM,3:33,Curry Free Throw 2 of 3 (15 PTS),,,60 - 73,13,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,337,3,15,3,12:12 AM,3:33,Curry Free Throw 3 of 3 (16 PTS),,,60 - 74,14,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,339,1,79,3,12:12 AM,3:12,,,Johnson 24' 3PT Pullup Jump Shot (11 PTS) (Marc Morris 2 AST),63 - 74,11,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,340,2,42,3,12:13 AM,2:53,MISS Iguodala 2' Driving Layup,,Drummond BLOCK (1 BLK),,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500104,341,4,0,3,12:13 AM,2:52,Iguodala REBOUND (Off:1 Def:3),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,342,2,42,3,12:13 AM,2:51,MISS Iguodala 2' Driving Layup,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,343,4,0,3,12:13 AM,2:49,,,Drummond REBOUND (Off:2 Def:9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,344,1,79,3,12:13 AM,2:38,,,Caldwell-Pope  3PT Pullup Jump Shot (11 PTS) (Jackson 4 AST),66 - 74,8,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,345,2,1,3,12:13 AM,2:21,MISS Green 19' Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,346,4,0,3,12:13 AM,2:21,,,Johnson REBOUND (Off:0 Def:2),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,347,2,1,3,12:13 AM,2:14,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,348,4,0,3,12:13 AM,2:13,,,Drummond REBOUND (Off:3 Def:9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,349,1,58,3,12:13 AM,2:11,,,Drummond 5' Turnaround Hook Shot (10 PTS),68 - 74,6,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,350,2,5,3,12:14 AM,1:52,MISS Curry 2' Layup,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,352,4,0,3,12:14 AM,1:50,Bogut REBOUND (Off:3 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,351,2,0,3,12:14 AM,1:50,MISS Bogut  No Shot,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,354,4,0,3,12:14 AM,1:49,Bogut REBOUND (Off:4 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,353,1,0,3,12:14 AM,1:49,Bogut 1' No Shot (6 PTS),,,68 - 76,8,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,355,1,73,3,12:14 AM,1:31,,,Jackson 2' Driving Reverse Layup (14 PTS),70 - 76,6,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,356,2,1,3,12:14 AM,1:04,MISS Curry 19' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,358,4,0,3,12:14 AM,1:03,Bogut REBOUND (Off:5 Def:2),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,357,2,5,3,12:14 AM,1:03,MISS Bogut  Layup,,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,359,4,0,3,12:15 AM,1:01,,,Johnson REBOUND (Off:0 Def:3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,360,6,28,3,12:15 AM,1:01,Bogut Personal Take Foul (P2.PN) (T.Maddox),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,361,3,11,3,12:15 AM,1:01,,,Jackson Free Throw 1 of 2 (15 PTS),71 - 76,5,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,363,8,0,3,12:15 AM,1:01,SUB: McAdoo FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,364,8,0,3,12:15 AM,1:01,,,SUB: Tolliver FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500104,365,3,12,3,12:15 AM,1:01,,,Jackson Free Throw 2 of 2 (16 PTS),72 - 76,4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,367,1,0,3,12:16 AM,0:48,Bogut 2' No Shot (8 PTS) (McAdoo 1 AST),,,72 - 78,6,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,368,6,1,3,12:16 AM,0:35,Livingston P.FOUL (P1.PN) (B.Spooner),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,369,3,11,3,12:17 AM,0:35,,,Jackson Free Throw 1 of 2 (17 PTS),73 - 78,5,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,371,3,12,3,12:17 AM,0:35,,,Jackson Free Throw 2 of 2 (18 PTS),74 - 78,4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,373,1,42,3,12:17 AM,0:15,Curry 1' Driving Layup (18 PTS),,,74 - 80,6,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,374,1,75,3,12:18 AM,0:00,,,Jackson 2' Driving Finger Roll Layup (20 PTS),76 - 80,4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,376,18,0,3,12:19 AM,0:00,,,,,,,374,,,,,,0,0,,,,,,1,0,,,,,
0021500104,377,13,0,3,12:19 AM,0:00,,,,76 - 80,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500104,379,12,0,4,12:21 AM,12:00,,,,76 - 80,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500104,380,2,83,4,12:21 AM,11:43,MISS Barbosa 6' Fadeaway Bank Shot,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,381,4,0,4,12:21 AM,11:40,,,Tolliver REBOUND (Off:0 Def:1),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,382,6,1,4,12:21 AM,11:31,Bogut P.FOUL (P3.T1) (S.Wall),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,383,2,47,4,12:22 AM,11:14,,,MISS Tolliver 26' 3PT Turnaround Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,384,4,0,4,12:22 AM,11:13,,,Johnson REBOUND (Off:1 Def:3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,385,5,39,4,12:22 AM,11:03,,,Marc Morris Step Out of Bounds Turnover (P1.T16),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500104,386,5,41,4,12:23 AM,10:43,Livingston Poss Lost Ball Turnover (P1.T14),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500104,387,2,79,4,12:23 AM,10:22,,,MISS Johnson 15' Pullup Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,388,4,0,4,12:23 AM,10:21,Bogut REBOUND (Off:5 Def:3),,,,,4.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,389,2,42,4,12:23 AM,10:09,MISS Barbosa 3' Driving Layup,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500104,390,4,0,4,12:23 AM,10:09,,,Johnson REBOUND (Off:1 Def:4),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,391,5,1,4,12:23 AM,9:55,Livingston STEAL (1 STL),,Blake Bad Pass Turnover (P3.T17),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,392,1,50,4,12:24 AM,9:50,Iguodala  Running Dunk (13 PTS) (Livingston 2 AST),,,76 - 82,6,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,393,1,79,4,12:24 AM,9:33,,,Marc Morris 19' Pullup Jump Shot (15 PTS),78 - 82,4,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500104,394,1,79,4,12:24 AM,9:08,Barnes 25' 3PT Pullup Jump Shot (10 PTS) (Iguodala 2 AST),,,78 - 85,7,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500104,395,6,1,4,12:25 AM,8:50,Barbosa P.FOUL (P2.T2) (B.Spooner),,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500104,396,9,4,4,12:25 AM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
