GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500320,408,8,0,4,8:56 PM,6:30,SUB: Harrison FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,406,3,10,4,8:56 PM,6:30,,,Haslem Free Throw 1 of 1 (1 PTS),63 - 86,23,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,409,5,1,4,8:57 PM,6:16,Roberts Bad Pass Turnover (P1.T8),,Winslow STEAL (1 STL),,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,410,6,2,4,8:57 PM,6:16,Kaminsky S.FOUL (P2.PN) (E.Lewis),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500320,411,3,11,4,8:57 PM,6:16,,,Udrih Free Throw 1 of 2 (3 PTS),64 - 86,22,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,414,3,12,4,8:57 PM,6:16,,,MISS Udrih Free Throw 2 of 2,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,416,4,0,4,8:57 PM,6:14,Harrison REBOUND (Off:0 Def:1),,,,,4.0,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,417,5,45,4,8:58 PM,6:03,Roberts Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,419,9,1,4,8:58 PM,6:03,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500320,423,5,1,4,9:00 PM,5:50,,,Udrih Bad Pass Turnover (P1.T14),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,424,6,1,4,9:01 PM,5:50,,,Udrih P.FOUL (P1.PN) (R.Mott),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500320,425,3,11,4,9:01 PM,5:50,Harrison Free Throw 1 of 2 (1 PTS),,,64 - 87,23,4.0,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,427,3,12,4,9:01 PM,5:50,MISS Harrison Free Throw 2 of 2,,,,,4.0,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,429,4,0,4,9:01 PM,5:47,,,Haslem REBOUND (Off:0 Def:5),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,430,5,1,4,9:01 PM,5:37,Harrison STEAL (1 STL),,Udrih Bad Pass Turnover (P2.T15),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,431,2,1,4,9:01 PM,5:16,MISS Hansbrough 7' Jump Shot,,Haslem BLOCK (1 BLK),,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA
0021500320,432,4,0,4,9:01 PM,5:14,,,Winslow REBOUND (Off:2 Def:6),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,433,6,26,4,9:02 PM,5:14,,,Johnson Offensive Charge Foul (P2.PN) (M.Boland),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500320,434,5,5,4,9:02 PM,5:14,,,Johnson Foul Turnover (P2.T16),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500320,436,5,41,4,9:02 PM,4:56,Kaminsky Poss Lost Ball Turnover (P1.T10),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,437,6,3,4,9:02 PM,4:56,Kaminsky L.B.FOUL (P3.PN) (R.Mott),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500320,438,3,11,4,9:03 PM,4:56,,,MISS Johnson Free Throw 1 of 2,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,440,4,1,4,9:03 PM,4:56,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500320,441,3,12,4,9:03 PM,4:56,,,Johnson Free Throw 2 of 2 (12 PTS),65 - 87,22,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,444,2,1,4,9:03 PM,4:39,MISS Roberts 19' Jump Shot,,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,445,4,0,4,9:03 PM,4:37,,,Udrih REBOUND (Off:0 Def:1),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,446,6,2,4,9:03 PM,4:31,Daniels S.FOUL (P1.PN) (M.Boland),,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500320,447,3,11,4,9:04 PM,4:31,,,Richardson Free Throw 1 of 2 (1 PTS),66 - 87,21,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,449,3,12,4,9:04 PM,4:31,,,Richardson Free Throw 2 of 2 (2 PTS),67 - 87,20,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,451,5,1,4,9:04 PM,4:23,Roberts Bad Pass Turnover (P3.T11),,Richardson STEAL (1 STL),,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,452,1,44,4,9:04 PM,4:18,,,Johnson 1' Reverse Layup (14 PTS) (Richardson 2 AST),69 - 87,18,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,453,6,2,4,9:04 PM,4:05,,,Richardson S.FOUL (P2.PN) (M.Boland),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500320,455,3,11,4,9:05 PM,4:05,MISS Harrison Free Throw 1 of 2,,,,,4.0,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,456,4,1,4,9:05 PM,4:05,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500320,457,3,12,4,9:05 PM,4:05,Harrison Free Throw 2 of 2 (2 PTS),,,69 - 88,19,4.0,1626151,Aaron Harrison,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,459,1,42,4,9:06 PM,3:50,,,Johnson 1' Driving Layup (16 PTS),71 - 88,17,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,460,6,2,4,9:06 PM,3:50,Roberts S.FOUL (P1.PN) (E.Lewis),,,,,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500320,461,3,10,4,9:06 PM,3:50,,,Johnson Free Throw 1 of 1 (17 PTS),72 - 88,16,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,463,1,79,4,9:06 PM,3:36,Daniels 18' Pullup Jump Shot (2 PTS),,,72 - 90,18,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,464,1,1,4,9:06 PM,3:18,,,Richardson 25' 3PT Jump Shot (5 PTS) (Udrih 1 AST),75 - 90,15,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,465,1,1,4,9:07 PM,2:57,Daniels 28' 3PT Jump Shot (5 PTS) (Kaminsky 6 AST),,,75 - 93,18,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,466,5,1,4,9:07 PM,2:27,Daniels STEAL (1 STL),,Johnson Bad Pass Turnover (P3.T17),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,467,1,41,4,9:07 PM,2:21,Hansbrough  Running Layup (2 PTS),,,75 - 95,20,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,468,9,1,4,9:08 PM,2:13,,,Heat Timeout: Regular (Reg.4 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500320,472,1,1,4,9:10 PM,2:00,,,Winslow  3PT Jump Shot (7 PTS) (Johnson 2 AST),78 - 95,17,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,473,2,1,4,9:11 PM,1:38,MISS Daniels 31' 3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,474,4,0,4,9:11 PM,1:37,Hansbrough REBOUND (Off:1 Def:0),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,475,1,72,4,9:11 PM,1:34,Hansbrough 2' Putback Layup (4 PTS),,,78 - 97,19,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,477,2,1,4,9:11 PM,1:11,,,MISS Johnson 55' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,478,4,0,4,9:12 PM,1:11,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500320,479,5,11,4,9:12 PM,1:11,,,Heat Turnover: Shot Clock (T#18),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500320,480,2,1,4,9:12 PM,1:00,MISS Daniels 24' 3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,481,4,0,4,9:12 PM,0:58,,,Richardson REBOUND (Off:0 Def:2),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,482,1,74,4,9:12 PM,0:55,,,Johnson 1' Running Reverse Layup (19 PTS) (Winslow 1 AST),80 - 97,17,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500320,483,6,2,4,9:12 PM,0:55,Hansbrough S.FOUL (P3.PN) (R.Mott),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500320,484,3,10,4,9:12 PM,0:55,,,Johnson Free Throw 1 of 1 (20 PTS),81 - 97,16,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,486,1,79,4,9:13 PM,0:40,Roberts 20' Pullup Jump Shot (2 PTS) (Daniels 1 AST),,,81 - 99,18,4.0,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500320,487,2,1,4,9:13 PM,0:26,,,MISS Richardson 25' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,488,4,0,4,9:13 PM,0:25,,,Haslem REBOUND (Off:1 Def:5),,,5.0,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,489,2,1,4,9:13 PM,0:18,,,MISS Udrih 14' Jump Shot,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500320,490,4,0,4,9:13 PM,0:17,Kaminsky REBOUND (Off:0 Def:7),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500320,491,13,0,4,9:14 PM,0:00,,,,81 - 99,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
