GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500562,419,2,5,4,9:32 PM,7:08,,,MISS Monroe 2' Layup,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,420,4,0,4,9:32 PM,7:07,,,Parker REBOUND (Off:4 Def:1),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,421,2,5,4,9:32 PM,7:05,,,MISS Parker 2' Layup,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,422,4,0,4,9:32 PM,7:04,,,Monroe REBOUND (Off:3 Def:4),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,423,6,2,4,9:32 PM,7:04,Lopez S.FOUL (P6.T4) (E.Roe),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500562,424,8,0,4,9:32 PM,7:04,SUB: Porzingis FOR Lopez,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,425,3,11,4,9:33 PM,7:04,,,Monroe Free Throw 1 of 2 (25 PTS),73 - 88,15,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,427,8,0,4,9:33 PM,7:04,SUB: Anthony FOR Grant,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,428,3,12,4,9:33 PM,7:04,,,Monroe Free Throw 2 of 2 (26 PTS),74 - 88,14,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,430,2,1,4,9:33 PM,6:40,MISS Afflalo 21' Jump Shot,,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,431,4,0,4,9:33 PM,6:38,,,Monroe REBOUND (Off:3 Def:5),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,432,1,7,4,9:34 PM,6:26,,,Parker  Dunk (14 PTS) (Antetokounmpo 5 AST),76 - 88,12,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,433,9,1,4,9:34 PM,6:25,KNICKS Timeout: Regular (Full 4 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500562,435,2,1,4,9:37 PM,6:08,MISS Porzingis 7' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,436,4,0,4,9:37 PM,6:06,Anthony REBOUND (Off:3 Def:7),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,437,2,1,4,9:37 PM,5:51,MISS Williams 22' Jump Shot,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,438,4,0,4,9:37 PM,5:49,,,Monroe REBOUND (Off:3 Def:6),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,439,1,5,4,9:37 PM,5:32,,,Monroe 2' Layup (28 PTS),78 - 88,10,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,440,6,2,4,9:38 PM,5:10,,,Antetokounmpo S.FOUL (P3.T2) (D.Guthrie),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500562,441,3,11,4,9:38 PM,5:10,Anthony Free Throw 1 of 2 (22 PTS),,,78 - 89,11,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,443,8,0,4,9:38 PM,5:10,SUB: Calderon FOR Galloway,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,444,3,12,4,9:38 PM,5:10,MISS Anthony Free Throw 2 of 2,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,446,4,0,4,9:38 PM,5:09,,,Parker REBOUND (Off:4 Def:2),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,447,2,1,4,9:39 PM,4:57,,,MISS Monroe 4' Jump Shot,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,448,4,0,4,9:39 PM,4:55,,,Antetokounmpo REBOUND (Off:1 Def:9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,449,6,2,4,9:39 PM,4:54,Porzingis S.FOUL (P2.PN) (D.Guthrie),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500562,450,3,11,4,9:39 PM,4:54,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,451,4,1,4,9:39 PM,4:54,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500562,452,3,12,4,9:39 PM,4:54,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,454,4,0,4,9:39 PM,4:53,Williams REBOUND (Off:0 Def:6),,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,455,2,1,4,9:40 PM,4:37,MISS Afflalo  3PT Jump Shot,,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,456,4,0,4,9:40 PM,4:35,Porzingis REBOUND (Off:3 Def:3),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,457,1,1,4,9:40 PM,4:20,Calderon 26' 3PT Jump Shot (9 PTS) (Anthony 8 AST),,,78 - 92,14,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,458,2,5,4,9:40 PM,4:06,,,MISS Parker 3' Layup,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,459,4,0,4,9:40 PM,4:05,,,Monroe REBOUND (Off:4 Def:6),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,460,5,41,4,9:40 PM,4:04,,,Monroe Poss Lost Ball Turnover (P2.T11),,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,461,6,1,4,9:40 PM,4:02,,,Middleton P.FOUL (P3.T3) (B.Kennedy),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500562,462,1,1,4,9:41 PM,3:50,Anthony 15' Jump Shot (24 PTS) (Williams 1 AST),,,78 - 94,16,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,463,9,1,4,9:41 PM,3:50,,,Bucks Timeout: Regular (Reg.4 Short 2),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500562,467,6,2,4,9:43 PM,3:39,Anthony S.FOUL (P2.PN) (E.Roe),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500562,468,3,13,4,9:44 PM,3:39,,,Middleton Free Throw 1 of 3 (18 PTS),79 - 94,15,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,470,3,14,4,9:44 PM,3:39,,,Middleton Free Throw 2 of 3 (19 PTS),80 - 94,14,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,472,3,15,4,9:44 PM,3:39,,,Middleton Free Throw 3 of 3 (20 PTS),81 - 94,13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,475,1,66,4,9:45 PM,3:15,Porzingis 29' 3PT Jump Bank Shot (14 PTS) (Afflalo 3 AST),,,81 - 97,16,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,476,5,1,4,9:45 PM,2:57,,,Antetokounmpo Bad Pass Turnover (P2.T12),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,477,6,2,4,9:46 PM,2:45,,,Parker S.FOUL (P3.T4) (E.Roe),,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500562,478,3,11,4,9:46 PM,2:45,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,479,4,1,4,9:46 PM,2:45,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500562,480,8,0,4,9:46 PM,2:45,,,SUB: Ennis FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,481,8,0,4,9:46 PM,2:45,,,SUB: Plumlee FOR Monroe,,,5,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,482,8,0,4,9:46 PM,2:45,,,SUB: O'Bryant III FOR Parker,,,5,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,483,8,0,4,9:46 PM,2:45,,,SUB: Inglis FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,484,8,0,4,9:47 PM,2:45,SUB: Thomas FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,485,8,0,4,9:47 PM,2:45,SUB: Galloway FOR Calderon,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,486,3,12,4,9:47 PM,2:45,Porzingis Free Throw 2 of 2 (15 PTS),,,81 - 98,17,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,488,2,1,4,9:47 PM,2:28,,,MISS Plumlee 5' Jump Shot,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,489,4,0,4,9:47 PM,2:27,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500562,490,1,46,4,9:48 PM,2:15,Afflalo 12' Running Jump Shot (11 PTS) (Thomas 1 AST),,,81 - 100,19,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,491,6,2,4,9:48 PM,2:05,Porzingis S.FOUL (P3.PN) (D.Guthrie),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500562,492,3,11,4,9:48 PM,2:05,,,Plumlee Free Throw 1 of 2 (1 PTS),82 - 100,18,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,494,8,0,4,9:48 PM,2:05,SUB: O'Quinn FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,495,8,0,4,9:48 PM,2:05,SUB: Grant FOR Afflalo,,,,,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500562,496,3,12,4,9:48 PM,2:05,,,Plumlee Free Throw 2 of 2 (2 PTS),83 - 100,17,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,498,2,1,4,9:49 PM,1:48,MISS O'Quinn 16' Jump Shot,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,499,4,0,4,9:49 PM,1:46,,,Vaughn REBOUND (Off:0 Def:1),,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,500,6,17,4,9:49 PM,1:38,KNICKS T.Foul (Def. 3 Sec O'Quinn ) (B.Kennedy),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500562,501,3,16,4,9:49 PM,1:38,,,Vaughn Free Throw Technical (6 PTS),84 - 100,16,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,503,2,1,4,9:49 PM,1:27,,,MISS O'Bryant III 16' Jump Shot,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,504,4,0,4,9:50 PM,1:26,,,Plumlee REBOUND (Off:3 Def:0),,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,505,1,1,4,9:50 PM,1:21,,,Vaughn 26' 3PT Jump Shot (9 PTS) (Ennis 2 AST),87 - 100,13,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,506,5,1,4,9:50 PM,1:01,Grant Bad Pass Turnover (P1.T11),,Plumlee STEAL (1 STL),,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,507,2,52,4,9:50 PM,0:56,,,MISS Plumlee  Alley Oop Dunk,,,5,203101,Miles Plumlee,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,508,4,0,4,9:50 PM,0:55,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500562,509,2,1,4,9:50 PM,0:53,,,MISS O'Bryant III 9' Jump Shot,,,5,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,510,4,0,4,9:51 PM,0:51,O'Quinn REBOUND (Off:0 Def:1),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,511,5,2,4,9:51 PM,0:41,Williams Lost Ball Turnover (P1.T12),,Vaughn STEAL (1 STL),,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500562,519,2,42,4,9:51 PM,0:38,,,MISS Ennis 2' Driving Layup,,,5,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,512,4,0,4,9:51 PM,0:37,,,Vaughn REBOUND (Off:1 Def:1),,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,513,6,2,4,9:51 PM,0:36,Thomas S.FOUL (P4.PN) (E.Roe),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500562,514,3,11,4,9:51 PM,0:36,,,Vaughn Free Throw 1 of 2 (10 PTS),88 - 100,12,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,516,3,12,4,9:51 PM,0:36,,,MISS Vaughn Free Throw 2 of 2,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,518,4,0,4,9:51 PM,0:32,Grant REBOUND (Off:1 Def:2),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,520,2,1,4,9:52 PM,0:12,MISS Grant 20' Jump Shot,,Vaughn BLOCK (1 BLK),,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL
0021500562,521,4,0,4,9:52 PM,0:11,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500562,522,2,1,4,9:52 PM,0:08,MISS Grant 17' Jump Shot,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500562,523,4,0,4,9:52 PM,0:06,,,Inglis REBOUND (Off:0 Def:1),,,5,203996,Damien Inglis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500562,524,13,0,4,9:52 PM,0:00,,,,88 - 100,12,0,0,,,,,,0,0,,,,,,0,0,,,,,
