GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500163,262,4,0,3,9:28 PM,7:52,Cunningham REBOUND (Off:3 Def:1),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,263,6,2,3,9:28 PM,7:51,,,Faried S.FOUL (P4.T2) (C.Kirkland),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,264,3,11,3,9:28 PM,7:51,MISS Cunningham Free Throw 1 of 2,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,265,4,1,3,9:28 PM,7:51,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500163,266,8,0,3,9:29 PM,7:51,SUB: Anderson FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,267,8,0,3,9:29 PM,7:51,SUB: Smith FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,268,8,0,3,9:29 PM,7:51,,,SUB: Foye FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,269,3,12,3,9:29 PM,7:51,Cunningham Free Throw 2 of 2 (11 PTS),,,65 - 58,-7,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,271,5,1,3,9:29 PM,7:32,Cunningham STEAL (2 STL),,Mudiay Bad Pass Turnover (P2.T9),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,272,1,63,3,9:30 PM,7:11,Anderson 16' Fadeaway Jumper (13 PTS) (Gordon 5 AST),,,65 - 60,-5,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,273,6,26,3,9:30 PM,7:01,,,Harris Offensive Charge Foul (P2.T3) (D.Stafford),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,274,5,5,3,9:30 PM,7:01,,,Harris Foul Turnover (P2.T10),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500163,275,2,5,3,9:30 PM,6:47,MISS Holiday 2' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,276,4,0,3,9:30 PM,6:47,,,Gallinari REBOUND (Off:0 Def:6),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,277,1,42,3,9:31 PM,6:36,,,Barton 2' Driving Layup (9 PTS) (Gallinari 5 AST),67 - 60,-7,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,278,1,47,3,9:31 PM,6:19,Anderson 6' Turnaround Jump Shot (15 PTS) (Gordon 6 AST),,,67 - 62,-5,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,279,2,1,3,9:31 PM,5:59,,,MISS Mudiay 13' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,280,4,0,3,9:31 PM,5:58,,,Gallinari REBOUND (Off:1 Def:6),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,281,1,72,3,9:31 PM,5:57,,,Gallinari  Putback Layup (25 PTS),69 - 62,-7,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,282,1,73,3,9:31 PM,5:45,Smith 2' Driving Reverse Layup (8 PTS),,,69 - 64,-5,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,283,9,1,3,9:32 PM,5:45,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500163,285,8,0,3,9:34 PM,5:45,,,SUB: Nelson FOR Mudiay,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,287,1,5,3,9:34 PM,5:24,,,Gallinari 4' Layup (27 PTS),71 - 64,-7,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,288,2,1,3,9:35 PM,5:13,MISS Gordon 25' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,289,4,0,3,9:35 PM,5:12,Cunningham REBOUND (Off:4 Def:1),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,290,1,98,3,9:35 PM,5:06,Gordon 1' Cutting Layup Shot (13 PTS) (Holiday 5 AST),,,71 - 66,-5,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,291,5,40,3,9:35 PM,4:46,,,Foye Out of Bounds Lost Ball Turnover (P2.T11),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,292,8,0,3,9:36 PM,4:46,SUB: Douglas FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,293,1,1,3,9:36 PM,4:27,Anderson 17' Jump Shot (17 PTS),,,71 - 68,-3,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,294,6,1,3,9:36 PM,4:16,Douglas P.FOUL (P2.T4) (L.Holtkamp),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,295,1,5,3,9:37 PM,4:07,,,Gallinari 2' Layup (29 PTS),73 - 68,-5,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,297,2,5,3,9:37 PM,3:53,MISS Smith 2' Layup,,Barton BLOCK (2 BLK),,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN
0021500163,298,4,0,3,9:37 PM,3:52,Douglas REBOUND (Off:1 Def:1),,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,299,2,1,3,9:37 PM,3:45,MISS Douglas 25' 3PT Jump Shot,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,300,4,0,3,9:37 PM,3:44,Anderson REBOUND (Off:1 Def:2),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,301,6,3,3,9:37 PM,3:44,,,Gallinari L.B.FOUL (P1.T4) (D.Stafford),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,303,5,40,3,9:38 PM,3:37,Gordon Out of Bounds Lost Ball Turnover (P1.T7),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,304,1,1,3,9:38 PM,3:13,,,Harris 13' Jump Shot (16 PTS) (Barton 1 AST),75 - 68,-7,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,305,1,42,3,9:38 PM,3:07,Smith 1' Driving Layup (10 PTS),,,75 - 70,-5,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,306,1,1,3,9:38 PM,2:50,,,Barton 25' 3PT Jump Shot (12 PTS) (Harris 3 AST),78 - 70,-8,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,307,1,5,3,9:39 PM,2:32,Anderson 2' Layup (19 PTS),,,78 - 72,-6,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,308,1,79,3,9:39 PM,2:10,,,Nelson 19' Pullup Jump Shot (2 PTS) (Gallinari 6 AST),80 - 72,-8,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,309,2,1,3,9:39 PM,1:57,MISS Douglas 15' Jump Shot,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,310,4,0,3,9:39 PM,1:56,,,Foye REBOUND (Off:0 Def:3),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,311,1,79,3,9:39 PM,1:49,,,Nelson 25' 3PT Pullup Jump Shot (5 PTS),83 - 72,-11,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,313,9,1,3,9:40 PM,1:41,PELICANS Timeout: Regular (Full 2 Short 2),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500163,314,8,0,3,9:42 PM,1:41,,,SUB: Papanikolaou FOR Gallinari,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,315,6,17,3,9:43 PM,1:27,,,Nuggets T.Foul (Def. 3 Sec Barton ) (D.Stafford),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500163,316,3,16,3,9:43 PM,1:27,Gordon Free Throw Technical (14 PTS),,,83 - 73,-10,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,319,5,39,3,9:43 PM,1:21,Cunningham Step Out of Bounds Turnover (P1.T8),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500163,320,2,1,3,9:44 PM,1:09,,,MISS Nelson 15' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,321,4,0,3,9:44 PM,1:07,Smith REBOUND (Off:0 Def:3),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,322,1,5,3,9:44 PM,1:02,Douglas 3' Layup (6 PTS) (Smith 6 AST),,,83 - 75,-8,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,323,2,1,3,9:44 PM,0:40,,,MISS Papanikolaou 25' 3PT Jump Shot,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,324,4,0,3,9:44 PM,0:39,Anderson REBOUND (Off:1 Def:3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,325,2,1,3,9:44 PM,0:27,MISS Gordon 27' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,326,4,0,3,9:44 PM,0:25,,,Foye REBOUND (Off:0 Def:4),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,327,2,1,3,9:45 PM,0:01,,,MISS Foye 26' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,328,4,0,3,9:45 PM,0:00,,,Barton REBOUND (Off:2 Def:3),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,329,2,1,3,9:45 PM,0:00,,,MISS Barton 12' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,331,4,0,3,9:45 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500163,330,13,0,3,9:45 PM,0:00,,,,83 - 75,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500163,333,12,0,4,9:48 PM,12:00,,,,83 - 75,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500163,334,2,1,4,9:48 PM,11:35,MISS Gordon 11' Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,335,4,0,4,9:48 PM,11:34,Gee REBOUND (Off:1 Def:5),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,336,2,1,4,9:48 PM,11:30,MISS Gordon 24' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,337,4,0,4,9:48 PM,11:29,,,Papanikolaou REBOUND (Off:1 Def:2),,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,338,2,1,4,9:48 PM,11:08,,,MISS Papanikolaou 13' Jump Shot,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,339,4,0,4,9:48 PM,11:07,,,Mudiay REBOUND (Off:1 Def:2),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,340,5,11,4,9:49 PM,11:06,,,Nuggets Turnover: Shot Clock (T#12),,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,
0021500163,341,8,0,4,9:49 PM,11:06,SUB: Babbitt FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,342,6,1,4,9:49 PM,11:01,,,Mudiay P.FOUL (P1.T1) (D.Stafford),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,343,1,79,4,9:49 PM,10:45,Gordon 18' Pullup Jump Shot (16 PTS),,,83 - 77,-6,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,345,5,2,4,9:50 PM,10:22,Gordon STEAL (1 STL),,Foye Lost Ball Turnover (P3.T13),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,346,6,1,4,9:50 PM,10:21,,,Nelson P.FOUL (P2.T2) (L.Holtkamp),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,347,8,0,4,9:51 PM,10:21,,,SUB: Faried FOR Papanikolaou,,,5.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,348,6,4,4,9:51 PM,10:12,Gee OFF.Foul (P4) (C.Kirkland),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,349,5,5,4,9:51 PM,10:12,Gee Foul Turnover (P2.T9),,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500163,350,2,1,4,9:51 PM,9:48,,,MISS Mudiay 25' 3PT Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,351,4,0,4,9:52 PM,9:47,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500163,352,6,3,4,9:52 PM,9:47,,,Barton L.B.FOUL (P1.T3) (D.Stafford),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,354,8,0,4,9:52 PM,9:47,SUB: Holiday FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,355,8,0,4,9:52 PM,9:47,SUB: Anderson FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,356,5,1,4,9:52 PM,9:28,Holiday Bad Pass Turnover (P1.T10),,Nelson STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,357,1,5,4,9:53 PM,9:21,,,Foye 2' Layup (4 PTS),85 - 77,-8,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,358,6,2,4,9:53 PM,9:21,Anderson S.FOUL (P1.T1) (D.Stafford),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500163,359,3,10,4,9:53 PM,9:21,,,Foye Free Throw 1 of 1 (5 PTS),86 - 77,-9,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,361,2,5,4,9:53 PM,9:10,MISS Babbitt 3' Layup,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,362,4,0,4,9:53 PM,9:10,,,Nelson REBOUND (Off:0 Def:1),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,363,1,5,4,9:53 PM,9:04,,,Faried 2' Layup (11 PTS) (Mudiay 8 AST),88 - 77,-11,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,364,9,1,4,9:54 PM,9:04,PELICANS Timeout: Regular (Full 3 Short 2),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500163,366,2,1,4,9:56 PM,8:50,MISS Holiday 4' Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,367,4,0,4,9:56 PM,8:49,Anderson REBOUND (Off:2 Def:3),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,368,6,2,4,9:57 PM,8:42,,,Faried S.FOUL (P5.T4) (L.Holtkamp),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,369,3,11,4,9:57 PM,8:42,Anderson Free Throw 1 of 2 (20 PTS),,,88 - 78,-10,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,371,8,0,4,9:57 PM,8:42,,,SUB: Gallinari FOR Faried,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,373,3,12,4,9:57 PM,8:42,Anderson Free Throw 2 of 2 (21 PTS),,,88 - 79,-9,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,376,2,1,4,9:58 PM,8:23,,,MISS Nelson 25' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,377,4,0,4,9:58 PM,8:22,Anderson REBOUND (Off:2 Def:4),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,378,1,1,4,9:58 PM,8:02,Smith 25' 3PT Jump Shot (13 PTS) (Holiday 6 AST),,,88 - 82,-6,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,380,2,1,4,9:59 PM,7:38,,,MISS Foye 24' 3PT Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,381,4,0,4,9:59 PM,7:38,Babbitt REBOUND (Off:0 Def:5),,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,382,2,1,4,9:59 PM,7:32,MISS Holiday  3PT Jump Shot,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,383,4,0,4,9:59 PM,7:31,,,Gallinari REBOUND (Off:1 Def:7),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,384,1,1,4,9:59 PM,7:15,,,Mudiay 18' Jump Shot (6 PTS) (Barton 2 AST),90 - 82,-8,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,385,6,27,4,9:59 PM,7:09,,,Nelson Personal Block Foul (P3.PN) (L.Holtkamp),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,387,3,11,4,10:00 PM,7:09,Holiday Free Throw 1 of 2 (7 PTS),,,90 - 83,-7,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,389,8,0,4,10:00 PM,7:09,SUB: Gordon FOR Douglas,,,,,4.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500163,390,8,0,4,10:00 PM,7:09,,,SUB: Harris FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,391,3,12,4,10:00 PM,7:09,Holiday Free Throw 2 of 2 (8 PTS),,,90 - 84,-6,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,394,1,1,4,10:01 PM,6:48,,,Nelson 25' 3PT Jump Shot (8 PTS) (Foye 2 AST),93 - 84,-9,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500163,395,6,2,4,10:01 PM,6:38,,,Nelson S.FOUL (P4.PN) (D.Stafford),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500163,396,3,11,4,10:01 PM,6:38,MISS Anderson Free Throw 1 of 2,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,397,4,1,4,10:01 PM,6:38,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500163,398,3,12,4,10:01 PM,6:38,Anderson Free Throw 2 of 2 (22 PTS),,,93 - 85,-8,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500163,401,1,75,4,10:02 PM,6:18,,,Mudiay 3' Driving Finger Roll Layup (8 PTS),95 - 85,-10,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500163,402,6,2,4,10:02 PM,6:18,Gordon S.FOUL (P1.T2) (D.Stafford),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
