GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500201,292,1,79,3,10:50 PM,10:37,Russell 12' Pullup Jump Shot (13 PTS) (Bryant 4 AST),,,58 - 56,-2,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,293,1,5,3,10:51 PM,10:16,,,Plumlee 2' Layup (9 PTS) (McCollum 2 AST),60 - 56,-4,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,294,2,1,3,10:51 PM,10:08,MISS Clarkson 15' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,295,4,0,3,10:51 PM,10:07,,,Aminu REBOUND (Off:2 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,296,5,40,3,10:51 PM,10:03,,,Aminu Out of Bounds Lost Ball Turnover (P2.T4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,297,2,80,3,10:51 PM,9:44,MISS Bryant 16' Step Back Jump Shot,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,298,4,0,3,10:51 PM,9:44,,,Lillard REBOUND (Off:0 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,299,1,79,3,10:51 PM,9:35,,,Lillard 19' Pullup Jump Shot (16 PTS),62 - 56,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,300,2,1,3,10:52 PM,9:16,MISS Clarkson 8' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,301,4,0,3,10:52 PM,9:14,Clarkson REBOUND (Off:2 Def:2),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,302,2,78,3,10:52 PM,9:10,MISS Clarkson 8' Floating Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,303,4,0,3,10:52 PM,9:08,,,Vonleh REBOUND (Off:0 Def:3),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,304,1,101,3,10:52 PM,9:01,,,Lillard 11' Driving Floating Jump Shot (18 PTS),64 - 56,-8,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,305,6,2,3,10:52 PM,8:48,,,Plumlee S.FOUL (P1.T1) (E.Lewis),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,306,3,11,3,10:53 PM,8:48,Bryant Free Throw 1 of 2 (13 PTS),,,64 - 57,-7,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,308,3,12,3,10:53 PM,8:48,MISS Bryant Free Throw 2 of 2,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,310,4,0,3,10:53 PM,8:47,,,Plumlee REBOUND (Off:1 Def:8),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,311,5,4,3,10:53 PM,8:32,,,McCollum Traveling Turnover (P1.T5),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500201,312,1,42,3,10:54 PM,8:15,Clarkson 1' Driving Layup (14 PTS) (Randle 1 AST),,,64 - 59,-5,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,313,2,1,3,10:54 PM,8:00,,,MISS McCollum 16' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,314,4,0,3,10:54 PM,7:59,Hibbert REBOUND (Off:0 Def:6),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,315,1,58,3,10:54 PM,7:49,Hibbert 2' Turnaround Hook Shot (6 PTS) (Russell 5 AST),,,64 - 61,-3,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,316,1,1,3,10:54 PM,7:29,,,McCollum 25' 3PT Jump Shot (11 PTS) (Lillard 9 AST),67 - 61,-6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,317,2,5,3,10:55 PM,7:07,MISS Randle 1' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,319,4,0,3,10:55 PM,7:06,Hibbert REBOUND (Off:1 Def:6),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,320,2,97,3,10:55 PM,6:57,MISS Hibbert 2' Tip Layup Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,328,4,0,3,10:55 PM,6:52,Randle REBOUND (Off:4 Def:4),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,324,5,45,3,10:55 PM,6:52,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,330,1,97,3,10:55 PM,6:52,Randle 2' Tip Layup Shot (8 PTS),,,67 - 63,-4,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,325,6,1,3,10:55 PM,6:44,,,McCollum P.FOUL (P1.T2) (E.Lewis),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,329,1,79,3,10:56 PM,6:35,Clarkson 17' Pullup Jump Shot (16 PTS),,,67 - 65,-2,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,331,1,1,3,10:56 PM,6:18,,,McCollum 25' 3PT Jump Shot (14 PTS) (Lillard 10 AST),70 - 65,-5,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,333,1,42,3,10:57 PM,5:58,Bryant 2' Driving Layup (15 PTS),,,70 - 67,-3,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,335,1,1,3,10:57 PM,5:38,,,Lillard 25' 3PT Jump Shot (21 PTS) (McCollum 3 AST),73 - 67,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,336,5,2,3,10:57 PM,5:24,Russell Lost Ball Turnover (P2.T6),,Lillard STEAL (2 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,337,2,5,3,10:57 PM,5:17,,,MISS Lillard  Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,338,4,0,3,10:57 PM,5:16,Randle REBOUND (Off:4 Def:5),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,339,9,1,3,10:58 PM,5:10,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500201,342,8,0,3,11:00 PM,5:10,SUB: Williams FOR Russell,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,343,7,1,3,11:00 PM,5:10,LAKERS Violation: Delay of game Violation,,,,,2.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500201,344,2,1,3,11:01 PM,4:53,MISS Bryant 15' Jump Shot,,Aminu BLOCK (1 BLK),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR
0021500201,345,4,0,3,11:01 PM,4:52,Randle REBOUND (Off:5 Def:5),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,346,5,11,3,11:01 PM,4:52,LAKERS Turnover: Shot Clock (T#7),,,,,2.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500201,347,2,1,3,11:01 PM,4:39,,,MISS Lillard 25' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,348,4,0,3,11:01 PM,4:39,Randle REBOUND (Off:5 Def:6),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,349,1,1,3,11:01 PM,4:28,Randle 7' Jump Shot (10 PTS) (Clarkson 1 AST),,,73 - 69,-4,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,350,2,1,3,11:02 PM,4:06,Bryant BLOCK (1 BLK),,MISS Aminu 3' Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL
0021500201,351,4,0,3,11:02 PM,4:05,Bryant REBOUND (Off:1 Def:2),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,352,5,1,3,11:02 PM,3:59,Clarkson Bad Pass Turnover (P3.T8),,McCollum STEAL (2 STL),,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,353,1,50,3,11:02 PM,3:55,,,McCollum  Running Dunk (16 PTS),75 - 69,-6,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,354,6,11,3,11:02 PM,3:55,,,Aminu T.FOUL (P2.T2) (E.Lewis),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500201,355,3,16,3,11:02 PM,3:55,Bryant Free Throw Technical (16 PTS),,,75 - 70,-5,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,357,8,0,3,11:03 PM,3:55,SUB: Young FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,358,8,0,3,11:03 PM,3:55,,,SUB: Harkless FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,360,1,1,3,11:03 PM,3:35,Clarkson 26' 3PT Jump Shot (19 PTS) (Young 3 AST),,,75 - 73,-2,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,361,1,108,3,11:04 PM,3:08,,,Plumlee  Cutting Dunk Shot (11 PTS) (McCollum 4 AST),77 - 73,-4,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,362,2,1,3,11:04 PM,2:51,MISS Hibbert 10' Jump Shot,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,363,4,0,3,11:04 PM,2:50,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500201,364,9,1,3,11:04 PM,2:50,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500201,367,8,0,3,11:06 PM,2:50,,,SUB: Crabbe FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,368,8,0,3,11:06 PM,2:50,,,SUB: Henderson FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,369,1,79,3,11:07 PM,2:38,,,Crabbe 15' Pullup Jump Shot (5 PTS) (Plumlee 4 AST),79 - 73,-6,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,370,2,1,3,11:07 PM,2:19,MISS Williams 15' Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,371,4,0,3,11:07 PM,2:19,Randle REBOUND (Off:6 Def:6),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,372,2,97,3,11:07 PM,2:16,MISS Randle 2' Tip Layup Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,373,4,0,3,11:07 PM,2:16,,,Plumlee REBOUND (Off:1 Def:9),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,374,1,79,3,11:07 PM,2:10,,,Lillard 18' Pullup Jump Shot (23 PTS),81 - 73,-8,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,375,6,6,3,11:08 PM,2:10,Hibbert AWAY.FROM.PLAY.FOUL (P3.T1) (E.Lewis),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500201,376,3,10,3,11:08 PM,2:10,,,MISS Plumlee Free Throw 1 of 1,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,386,8,0,3,11:08 PM,2:10,SUB: World Peace FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500201,378,4,0,3,11:08 PM,2:05,Williams REBOUND (Off:0 Def:3),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,379,2,1,3,11:08 PM,1:53,MISS Young 14' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,380,4,0,3,11:08 PM,1:53,,,Harkless REBOUND (Off:1 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,381,2,1,3,11:08 PM,1:42,,,MISS Lillard 5' Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,382,4,0,3,11:08 PM,1:40,Young REBOUND (Off:0 Def:1),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,383,2,1,3,11:08 PM,1:35,MISS Clarkson 5' Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,384,4,0,3,11:08 PM,1:34,Hibbert REBOUND (Off:2 Def:6),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,385,6,2,3,11:08 PM,1:34,,,Harkless S.FOUL (P3.T3) (E.Lewis),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,387,3,11,3,11:09 PM,1:34,MISS Hibbert Free Throw 1 of 2,,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,388,4,1,3,11:09 PM,1:34,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500201,389,3,12,3,11:09 PM,1:34,Hibbert Free Throw 2 of 2 (7 PTS),,,81 - 74,-7,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,391,2,1,3,11:09 PM,1:21,,,MISS Harkless 25' 3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,392,4,0,3,11:09 PM,1:21,Williams REBOUND (Off:0 Def:4),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,393,5,2,3,11:10 PM,1:04,Hibbert Lost Ball Turnover (P1.T9),,Plumlee STEAL (1 STL),,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,394,5,45,3,11:10 PM,1:02,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,395,2,1,3,11:10 PM,0:49,MISS Williams 25' 3PT Jump Shot,,Lillard BLOCK (1 BLK),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR
0021500201,396,4,0,3,11:10 PM,0:47,Young REBOUND (Off:1 Def:1),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,397,2,1,3,11:10 PM,0:37,MISS World Peace 22' Jump Shot,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,398,4,0,3,11:10 PM,0:34,,,Henderson REBOUND (Off:0 Def:2),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,399,1,45,3,11:11 PM,0:32,,,Lillard 14' Jump Shot (25 PTS),83 - 74,-9,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,400,6,2,3,11:11 PM,0:32,Hibbert S.FOUL (P4.T2) (B.Barnaky),,,,,4.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500201,402,3,10,3,11:11 PM,0:32,,,Lillard Free Throw 1 of 1 (26 PTS),84 - 74,-10,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,404,2,1,3,11:11 PM,0:10,MISS Young 22' Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,406,4,0,3,11:11 PM,0:09,,,Henderson REBOUND (Off:0 Def:3),,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,407,2,5,3,11:12 PM,0:00,,,MISS Plumlee 1' Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,408,4,0,3,11:12 PM,0:00,Young REBOUND (Off:1 Def:2),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,409,13,0,3,11:13 PM,0:00,,,,84 - 74,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500201,411,12,0,4,11:14 PM,12:00,,,,84 - 74,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500201,412,2,1,4,11:15 PM,11:38,,,MISS McCollum 24' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,413,4,0,4,11:15 PM,11:36,Bryant REBOUND (Off:1 Def:3),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,414,1,1,4,11:15 PM,11:20,Bryant 19' Jump Shot (18 PTS),,,84 - 76,-8,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,415,2,1,4,11:15 PM,10:55,,,MISS Harkless  3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,416,4,0,4,11:15 PM,10:54,Russell REBOUND (Off:0 Def:5),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,417,6,2,4,11:16 PM,10:49,,,Crabbe S.FOUL (P3.T1) (J.VanDuyne),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,418,3,11,4,11:16 PM,10:49,Williams Free Throw 1 of 2 (6 PTS),,,84 - 77,-7,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,421,3,12,4,11:16 PM,10:49,Williams Free Throw 2 of 2 (7 PTS),,,84 - 78,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,424,2,1,4,11:17 PM,10:26,,,MISS Henderson 4' Jump Shot,,,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,425,4,0,4,11:17 PM,10:26,Russell REBOUND (Off:0 Def:6),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,426,2,1,4,11:17 PM,10:20,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,427,4,0,4,11:17 PM,10:18,,,Crabbe REBOUND (Off:0 Def:3),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500201,428,1,50,4,11:17 PM,10:12,,,Harkless  Running Dunk (10 PTS) (McCollum 5 AST),86 - 78,-8,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,429,2,1,4,11:17 PM,9:56,MISS Russell 4' Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,430,4,0,4,11:17 PM,9:55,Williams REBOUND (Off:1 Def:4),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,431,6,2,4,11:17 PM,9:55,,,McCollum S.FOUL (P2.T2) (J.VanDuyne),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500201,432,3,13,4,11:18 PM,9:55,Williams Free Throw 1 of 3 (8 PTS),,,86 - 79,-7,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,434,3,14,4,11:18 PM,9:55,Williams Free Throw 2 of 3 (9 PTS),,,86 - 80,-6,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,436,3,15,4,11:18 PM,9:55,Williams Free Throw 3 of 3 (10 PTS),,,86 - 81,-5,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500201,438,1,108,4,11:19 PM,9:33,,,Henderson  Cutting Dunk Shot (3 PTS) (Davis 3 AST),88 - 81,-7,5.0,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500201,439,2,1,4,11:19 PM,9:11,MISS World Peace 5' Jump Shot,,,,,4.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
