GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500080,283,4,0,3,9:33 PM,7:36,,,Whiteside REBOUND (Off:1 Def:8),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,284,6,1,3,9:33 PM,7:30,G. Hill P.FOUL (P2.T1) (K.Lane),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500080,285,2,1,3,9:34 PM,7:19,,,MISS Dragic 17' Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,286,4,0,3,9:34 PM,7:18,George REBOUND (Off:1 Def:6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,287,5,4,3,9:34 PM,7:17,George Traveling Turnover (P2.T8),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500080,288,1,1,3,9:35 PM,7:01,,,Bosh 25' 3PT Jump Shot (19 PTS) (Wade 3 AST),62 - 57,-5,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,289,6,1,3,9:35 PM,6:51,,,Dragic P.FOUL (P3.T1) (M.Davis),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,290,2,1,3,9:35 PM,6:41,MISS Ellis 15' Jump Shot,,Wade BLOCK (1 BLK),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA
0021500080,291,4,0,3,9:35 PM,6:40,Allen REBOUND (Off:1 Def:4),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,292,1,82,3,9:35 PM,6:34,George 8' Driving Bank Shot (19 PTS),,,62 - 59,-3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,293,2,1,3,9:36 PM,6:08,,,MISS Wade 26' 3PT Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,294,4,0,3,9:36 PM,6:07,Ellis REBOUND (Off:0 Def:2),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,295,1,1,3,9:36 PM,6:01,George 17' Jump Shot (21 PTS) (Ellis 6 AST),,,62 - 61,-1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,296,5,11,3,9:37 PM,5:33,,,Heat Turnover: Shot Clock (T#9),,,3.0,1610612748,,,,,,0,0,,,,,,1,0,,,,,
0021500080,297,9,1,3,9:37 PM,5:33,PACERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,300,8,0,3,9:39 PM,5:33,,,SUB: Winslow FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,301,1,42,3,9:40 PM,5:16,George 3' Driving Layup (23 PTS) (Ellis 7 AST),,,62 - 63,1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,302,2,1,3,9:40 PM,5:01,,,MISS Wade 15' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,303,4,0,3,9:40 PM,5:00,Mahinmi REBOUND (Off:1 Def:4),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,304,6,2,3,9:40 PM,4:55,,,Winslow S.FOUL (P1.T2) (K.Lane),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,305,3,11,3,9:41 PM,4:55,MISS Allen Free Throw 1 of 2,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,306,4,1,3,9:41 PM,4:55,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,307,3,12,3,9:41 PM,4:55,MISS Allen Free Throw 2 of 2,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,309,4,0,3,9:41 PM,4:55,,,Whiteside REBOUND (Off:1 Def:9),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,310,2,1,3,9:41 PM,4:38,,,MISS Whiteside 17' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,311,4,0,3,9:41 PM,4:38,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,312,1,42,3,9:41 PM,4:27,Mahinmi 2' Driving Layup (6 PTS) (G. Hill 4 AST),,,62 - 65,3,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,314,8,0,3,9:42 PM,4:07,SUB: Turner FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,315,8,0,3,9:42 PM,4:07,,,SUB: Chalmers FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,316,2,42,3,9:42 PM,4:00,,,MISS Dragic 1' Driving Layup,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,317,4,0,3,9:42 PM,3:59,,,Winslow REBOUND (Off:2 Def:5),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,318,1,1,3,9:42 PM,3:56,,,Winslow 20' Jump Shot (4 PTS),64 - 65,1,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,319,6,27,3,9:43 PM,3:39,,,Winslow Personal Block Foul (P2.T3) (K.Lane),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,320,2,1,3,9:43 PM,3:27,MISS G. Hill 26' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,321,4,0,3,9:43 PM,3:26,George REBOUND (Off:2 Def:6),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,322,1,1,3,9:43 PM,3:13,George 21' Jump Shot (25 PTS),,,64 - 67,3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,323,1,1,3,9:44 PM,2:57,,,Chalmers 21' Jump Shot (2 PTS) (Dragic 4 AST),66 - 67,1,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,324,1,5,3,9:44 PM,2:42,Turner 1' Layup (2 PTS) (Ellis 8 AST),,,66 - 69,3,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,325,2,1,3,9:44 PM,2:20,,,MISS Dragic 19' Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,326,4,0,3,9:44 PM,2:20,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,327,9,1,3,9:44 PM,2:20,,,Heat Timeout: Regular (Reg.3 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500080,329,8,0,3,9:47 PM,2:20,SUB: Budinger FOR Allen,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,330,8,0,3,9:47 PM,2:20,SUB: Hill FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,331,8,0,3,9:47 PM,2:20,,,SUB: Johnson FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,332,8,0,3,9:47 PM,2:20,,,SUB: McRoberts FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,333,8,0,3,9:47 PM,2:20,,,SUB: Bosh FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,334,2,1,3,9:47 PM,2:06,MISS Turner 19' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,335,4,0,3,9:47 PM,2:05,,,Chalmers REBOUND (Off:0 Def:1),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,336,2,42,3,9:48 PM,1:51,,,MISS Bosh 3' Driving Layup,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,337,4,0,3,9:48 PM,1:51,Turner REBOUND (Off:0 Def:2),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,338,1,3,3,9:48 PM,1:35,Hill 3' Hook Shot (8 PTS),,,66 - 71,5,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,339,2,1,3,9:48 PM,1:17,,,MISS Chalmers 24' 3PT Jump Shot,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,340,4,0,3,9:48 PM,1:16,Ellis REBOUND (Off:0 Def:3),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,341,5,40,3,9:48 PM,1:07,George Out of Bounds Lost Ball Turnover (P3.T9),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,342,2,1,3,9:49 PM,0:53,,,MISS Bosh 25' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,343,4,0,3,9:49 PM,0:53,George REBOUND (Off:2 Def:7),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,344,6,1,3,9:49 PM,0:46,,,Winslow P.FOUL (P3.T4) (M.Lindsay),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,345,5,45,3,9:50 PM,0:34,George Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,346,1,5,3,9:50 PM,0:20,,,Winslow  Layup (6 PTS) (McRoberts 5 AST),68 - 71,3,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,347,2,1,3,9:50 PM,0:01,MISS Budinger 24' 3PT Jump Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,348,4,0,3,9:50 PM,0:00,,,Bosh REBOUND (Off:2 Def:5),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,349,13,0,3,9:51 PM,0:00,,,,68 - 71,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500080,351,12,0,4,9:54 PM,12:00,,,,68 - 71,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500080,352,1,1,4,9:54 PM,11:47,,,McRoberts  3PT Jump Shot (6 PTS) (Johnson 2 AST),71 - 71,TIE,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,353,2,1,4,9:55 PM,11:29,MISS Hill 5' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,354,4,0,4,9:55 PM,11:29,,,Bosh REBOUND (Off:2 Def:6),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,355,2,1,4,9:55 PM,11:06,,,MISS McRoberts 24' 3PT Jump Shot,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,356,4,0,4,9:55 PM,11:05,Hill REBOUND (Off:0 Def:4),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,357,2,46,4,9:55 PM,10:56,MISS Robinson III 8' Running Jump Shot,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,358,4,0,4,9:55 PM,10:55,,,McRoberts REBOUND (Off:0 Def:1),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,359,1,76,4,9:56 PM,10:35,,,McRoberts 4' Running Finger Roll Layup (8 PTS),73 - 71,-2,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,360,6,1,4,9:56 PM,10:25,,,McRoberts P.FOUL (P1.T1) (M.Davis),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,361,2,1,4,9:56 PM,10:10,MISS Hill 19' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,362,4,0,4,9:56 PM,10:10,,,McRoberts REBOUND (Off:0 Def:2),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,363,1,5,4,9:57 PM,9:56,,,Winslow 3' Layup (8 PTS),75 - 71,-4,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,364,9,1,4,9:57 PM,9:48,PACERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,366,8,0,4,9:59 PM,9:48,SUB: George FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,367,8,0,4,9:59 PM,9:48,SUB: Mahinmi FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,368,2,1,4,10:00 PM,9:32,MISS G. Hill 5' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,369,4,0,4,10:00 PM,9:32,,,Bosh REBOUND (Off:2 Def:7),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,370,2,42,4,10:00 PM,9:11,Mahinmi BLOCK (1 BLK),,MISS Johnson 2' Driving Layup,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500080,371,4,0,4,10:00 PM,9:10,Robinson III REBOUND (Off:0 Def:1),,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,372,1,1,4,10:01 PM,8:49,G. Hill 24' 3PT Jump Shot (12 PTS) (Robinson III 1 AST),,,75 - 74,-1,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,373,1,42,4,10:01 PM,8:30,,,Winslow 4' Driving Layup (10 PTS),77 - 74,-3,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,374,6,2,4,10:01 PM,8:30,Mahinmi S.FOUL (P3.T1) (M.Lindsay),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500080,375,3,10,4,10:01 PM,8:30,,,Winslow Free Throw 1 of 1 (11 PTS),78 - 74,-4,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,377,2,1,4,10:02 PM,8:18,MISS George 16' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,378,4,0,4,10:02 PM,8:18,Hill REBOUND (Off:1 Def:4),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,379,2,5,4,10:02 PM,8:15,MISS Hill 2' Layup,,Bosh BLOCK (1 BLK),,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA
0021500080,380,4,0,4,10:02 PM,8:14,George REBOUND (Off:3 Def:7),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,381,1,86,4,10:02 PM,8:07,George 13' Turnaround Fadeaway (27 PTS),,,78 - 76,-2,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,382,6,2,4,10:02 PM,8:07,,,Chalmers S.FOUL (P3.T2) (M.Lindsay),,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,383,3,10,4,10:02 PM,8:07,MISS George Free Throw 1 of 1,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,384,4,0,4,10:03 PM,8:07,,,Bosh REBOUND (Off:2 Def:8),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,385,2,5,4,10:03 PM,7:39,,,MISS Winslow 1' Layup,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,386,4,0,4,10:03 PM,7:37,George REBOUND (Off:3 Def:8),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,387,2,1,4,10:03 PM,7:24,MISS Robinson III 25' 3PT Jump Shot,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,388,4,0,4,10:03 PM,7:24,,,Bosh REBOUND (Off:2 Def:9),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,389,2,1,4,10:04 PM,7:06,,,MISS Bosh 17' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,390,4,0,4,10:04 PM,7:06,Hill REBOUND (Off:1 Def:5),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,391,5,2,4,10:04 PM,7:03,Hill Lost Ball Turnover (P2.T11),,Johnson STEAL (1 STL),,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,392,9,1,4,10:04 PM,7:01,,,Heat Timeout: Regular (Reg.4 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500080,394,8,0,4,10:07 PM,7:01,,,SUB: Wade FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,395,8,0,4,10:07 PM,7:01,,,SUB: Whiteside FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,396,6,4,4,10:07 PM,6:57,,,Johnson OFF.Foul (P2) (K.Lane),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,397,5,5,4,10:07 PM,6:57,,,Johnson Foul Turnover (P1.T10),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500080,398,2,58,4,10:07 PM,6:42,MISS Mahinmi 5' Turnaround Hook Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,399,4,0,4,10:07 PM,6:42,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500080,400,2,79,4,10:08 PM,6:30,,,MISS Wade 17' Pullup Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,401,4,0,4,10:08 PM,6:27,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500080,402,8,0,4,10:08 PM,6:27,,,SUB: Dragic FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,403,8,0,4,10:08 PM,6:27,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,404,6,2,4,10:08 PM,6:04,,,Wade S.FOUL (P2.T3) (K.Lane),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500080,405,3,11,4,10:08 PM,6:04,George Free Throw 1 of 2 (28 PTS),,,78 - 77,-1,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,407,3,12,4,10:09 PM,6:04,George Free Throw 2 of 2 (29 PTS),,,78 - 78,TIE,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,409,5,4,4,10:09 PM,5:50,,,McRoberts Traveling Turnover (P1.T11),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500080,410,2,46,4,10:10 PM,5:37,MISS Ellis 11' Running Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,411,4,0,4,10:10 PM,5:36,,,Whiteside REBOUND (Off:1 Def:10),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500080,412,5,1,4,10:10 PM,5:26,George STEAL (3 STL),,McRoberts Bad Pass Turnover (P2.T12),,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,413,1,5,4,10:10 PM,5:20,Robinson III 2' Layup (6 PTS) (George 3 AST),,,78 - 80,2,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,414,7,5,4,10:10 PM,5:09,Ellis Violation:Kicked Ball (.),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500080,415,8,0,4,10:11 PM,5:09,SUB: G. Hill FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500080,416,8,0,4,10:11 PM,5:09,,,SUB: Bosh FOR McRoberts,,,5.0,201177,Josh McRoberts,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,417,8,0,4,10:11 PM,5:09,,,SUB: Winslow FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500080,418,1,1,4,10:11 PM,5:01,,,Whiteside 6' Jump Shot (8 PTS) (Wade 4 AST),80 - 80,TIE,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
