GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500503,278,4,0,3,10:36 PM,8:01,Withey REBOUND (Off:2 Def:5),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,279,1,1,3,10:36 PM,7:55,Lyles 24' 3PT Jump Shot (7 PTS) (Neto 2 AST),,,53 - 55,2,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,280,1,1,3,10:36 PM,7:30,,,Green 21' Jump Shot (4 PTS) (Lee 1 AST),55 - 55,TIE,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,281,5,1,3,10:37 PM,7:05,Lyles Bad Pass Turnover (P2.T9),,Lee STEAL (1 STL),,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,282,1,1,3,10:37 PM,6:56,,,Gasol 18' Jump Shot (11 PTS) (Lee 2 AST),57 - 55,-2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,283,1,1,3,10:37 PM,6:29,Hayward 24' 3PT Jump Shot (13 PTS) (Lyles 1 AST),,,57 - 58,1,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,284,2,5,3,10:38 PM,6:10,,,MISS Allen 2' Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,285,4,0,3,10:38 PM,6:09,,,Allen REBOUND (Off:1 Def:4),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,286,1,5,3,10:38 PM,6:08,,,Allen 2' Layup (12 PTS),59 - 58,-1,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,287,6,2,3,10:38 PM,6:08,Hayward S.FOUL (P2.T2) (S.Twardoski),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,288,8,0,3,10:38 PM,6:08,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,289,8,0,3,10:38 PM,6:08,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,290,3,10,3,10:38 PM,6:08,,,Allen Free Throw 1 of 1 (13 PTS),60 - 58,-2,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,292,2,1,3,10:39 PM,5:50,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,293,4,0,3,10:39 PM,5:48,,,Lee REBOUND (Off:0 Def:1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,294,1,1,3,10:39 PM,5:41,,,Green 18' Jump Shot (6 PTS),62 - 58,-4,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,295,2,5,3,10:39 PM,5:24,MISS Hood 3' Layup,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,296,4,0,3,10:39 PM,5:24,Withey REBOUND (Off:3 Def:5),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,297,6,2,3,10:39 PM,5:24,,,Gasol S.FOUL (P1.T2) (S.Wright),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500503,298,3,11,3,10:40 PM,5:24,MISS Withey Free Throw 1 of 2,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,299,4,1,3,10:40 PM,5:24,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500503,300,3,12,3,10:40 PM,5:24,MISS Withey Free Throw 2 of 2,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,302,4,0,3,10:40 PM,5:23,,,Green REBOUND (Off:0 Def:3),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,303,2,3,3,10:40 PM,5:02,Withey BLOCK (3 BLK),,MISS Gasol 7' Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500503,305,4,0,3,10:40 PM,5:02,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500503,306,6,1,3,10:40 PM,5:02,,,Green P.FOUL (P3.T3) (S.Twardoski),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500503,307,8,0,3,10:41 PM,5:02,SUB: Ingles FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,308,2,1,3,10:41 PM,4:49,MISS Withey 6' Jump Shot,,Gasol BLOCK (2 BLK),,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500503,309,4,0,3,10:41 PM,4:49,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500503,310,2,7,3,10:41 PM,4:41,MISS Withey  Dunk,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,311,4,0,3,10:41 PM,4:41,,,Green REBOUND (Off:0 Def:4),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,312,2,1,3,10:42 PM,4:21,,,MISS Allen 6' Jump Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,313,4,0,3,10:42 PM,4:20,Withey REBOUND (Off:3 Def:6),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,314,2,1,3,10:42 PM,4:04,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,315,4,0,3,10:42 PM,4:04,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500503,316,8,0,3,10:42 PM,4:04,SUB: Pleiss FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,317,8,0,3,10:42 PM,4:04,,,SUB: Randolph FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,318,1,1,3,10:42 PM,3:48,,,Gasol 14' Jump Shot (13 PTS) (Randolph 3 AST),64 - 58,-6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,319,2,1,3,10:43 PM,3:28,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,320,4,0,3,10:43 PM,3:27,,,Gasol REBOUND (Off:0 Def:5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,321,6,1,3,10:43 PM,3:18,Booker P.FOUL (P1.T3) (S.Twardoski),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,322,2,1,3,10:44 PM,3:04,,,MISS Green 25' 3PT Jump Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,323,4,0,3,10:44 PM,3:03,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,324,1,66,3,10:44 PM,2:47,Burke 5' Jump Bank Shot (6 PTS),,,64 - 60,-4,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,325,9,1,3,10:44 PM,2:43,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500503,328,8,0,3,10:46 PM,2:43,SUB: Johnson FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,329,8,0,3,10:46 PM,2:43,,,SUB: Chalmers FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,330,1,63,3,10:47 PM,2:23,,,Randolph 16' Fadeaway Jumper (6 PTS),66 - 60,-6,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,332,2,1,3,10:47 PM,1:59,MISS Ingles  3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,333,4,0,3,10:47 PM,1:59,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500503,334,6,1,3,10:48 PM,1:59,Booker P.FOUL (P2.T4) (S.Twardoski),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,335,6,1,3,10:48 PM,1:43,Booker P.FOUL (P3.PN) (S.Wright),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,336,3,11,3,10:48 PM,1:43,,,MISS Randolph Free Throw 1 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,337,4,1,3,10:48 PM,1:43,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500503,338,3,12,3,10:49 PM,1:43,,,MISS Randolph Free Throw 2 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,340,4,0,3,10:49 PM,1:42,Pleiss REBOUND (Off:1 Def:3),,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,341,2,1,3,10:49 PM,1:27,MISS Ingles 20' Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,342,4,0,3,10:49 PM,1:26,,,Green REBOUND (Off:0 Def:5),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,343,2,3,3,10:49 PM,1:17,,,MISS Randolph 8' Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,344,4,0,3,10:49 PM,1:16,Johnson REBOUND (Off:0 Def:1),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,345,1,1,3,10:49 PM,1:09,Ingles 24' 3PT Jump Shot (3 PTS),,,66 - 63,-3,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,346,1,1,3,10:50 PM,0:48,,,Lee 24' 3PT Jump Shot (11 PTS) (Chalmers 1 AST),69 - 63,-6,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,347,1,79,3,10:50 PM,0:37,Burke 18' Pullup Jump Shot (8 PTS),,,69 - 65,-4,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,348,6,2,3,10:50 PM,0:37,,,Randolph S.FOUL (P1.T4) (S.Wright),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500503,349,3,10,3,10:50 PM,0:37,Burke Free Throw 1 of 1 (9 PTS),,,69 - 66,-3,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,351,2,1,3,10:51 PM,0:27,,,MISS Chalmers 7' Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,352,4,0,3,10:51 PM,0:27,Pleiss REBOUND (Off:1 Def:4),,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,353,2,1,3,10:51 PM,0:04,MISS Johnson 9' Jump Shot,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,354,4,0,3,10:51 PM,0:04,,,Green REBOUND (Off:0 Def:6),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,355,2,66,3,10:51 PM,0:01,,,MISS Green 24' 3PT Jump Bank Shot,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,356,4,0,3,10:51 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500503,361,18,0,3,10:53 PM,0:00,,,,,,,345,Terry Porter,,,,,0,0,,,,,,1,0,,,,,
0021500503,362,13,0,3,10:53 PM,0:00,,,,69 - 66,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500503,363,12,0,4,10:54 PM,12:00,,,,69 - 66,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500503,364,6,4,4,10:55 PM,11:49,Pleiss OFF.Foul (P4) (S.Wright),,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,365,5,5,4,10:55 PM,11:49,Pleiss Foul Turnover (P2.T10),,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500503,366,2,79,4,10:55 PM,11:33,,,MISS Lee 19' Pullup Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,367,4,0,4,10:55 PM,11:33,Hood REBOUND (Off:1 Def:3),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,368,1,1,4,10:55 PM,11:19,Pleiss 19' Jump Shot (6 PTS) (Burke 2 AST),,,69 - 68,-1,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,369,2,1,4,10:56 PM,10:50,,,MISS Randolph 20' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,370,4,0,4,10:56 PM,10:49,,,Hollins REBOUND (Off:2 Def:0),,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,371,2,66,4,10:56 PM,10:42,,,MISS Chalmers 18' Jump Bank Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,372,4,0,4,10:56 PM,10:41,Booker REBOUND (Off:2 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,373,2,1,4,10:56 PM,10:28,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,374,4,0,4,10:56 PM,10:28,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,375,6,2,4,10:57 PM,10:19,Booker S.FOUL (P4.T1) (J.Tiven),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,376,3,11,4,10:57 PM,10:19,,,MISS Green Free Throw 1 of 2,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,377,4,1,4,10:57 PM,10:19,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500503,378,3,12,4,10:57 PM,10:19,,,MISS Green Free Throw 2 of 2,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,380,4,0,4,10:57 PM,10:19,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500503,381,6,1,4,10:57 PM,10:19,,,Randolph P.FOUL (P2.T1) (J.Tiven),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500503,382,2,5,4,10:58 PM,10:10,MISS Burke 3' Layup,,Hollins BLOCK (1 BLK),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM
0021500503,383,4,0,4,10:58 PM,10:10,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500503,385,8,0,4,10:58 PM,10:10,,,SUB: Carter FOR Hollins,,,5.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,387,8,0,4,10:58 PM,10:08,SUB: Hayward FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,388,6,2,4,10:59 PM,9:59,,,Green S.FOUL (P4.T2) (S.Twardoski),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500503,389,3,11,4,10:59 PM,9:59,Hood Free Throw 1 of 2 (16 PTS),,,69 - 69,TIE,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,391,8,0,4,10:59 PM,9:59,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,392,3,12,4,10:59 PM,9:59,Hood Free Throw 2 of 2 (17 PTS),,,69 - 70,1,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,394,1,57,4,11:00 PM,9:42,,,Randolph 3' Driving Hook Shot (8 PTS),71 - 70,-1,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,395,6,1,4,11:00 PM,9:24,,,Lee P.FOUL (P3.T3) (J.Tiven),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500503,396,8,0,4,11:00 PM,9:24,SUB: Withey FOR Pleiss,,,,,4.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,397,6,1,4,11:01 PM,9:17,,,Chalmers P.FOUL (P3.T4) (S.Twardoski),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500503,398,8,0,4,11:01 PM,9:17,SUB: Ingles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,399,1,1,4,11:01 PM,9:04,Hood 25' 3PT Jump Shot (20 PTS) (Hayward 4 AST),,,71 - 73,2,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,400,2,44,4,11:02 PM,8:50,,,MISS Randolph 2' Reverse Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,401,4,0,4,11:02 PM,8:49,Hood REBOUND (Off:1 Def:4),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,402,2,78,4,11:02 PM,8:37,MISS Hood 5' Floating Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,403,4,0,4,11:02 PM,8:36,,,Green REBOUND (Off:0 Def:7),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,404,9,1,4,11:02 PM,8:36,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500503,406,8,0,4,11:04 PM,8:36,,,SUB: Gasol FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,407,8,0,4,11:05 PM,8:36,,,SUB: Conley FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,408,2,1,4,11:05 PM,8:14,,,MISS Conley 19' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,409,4,0,4,11:05 PM,8:13,Hayward REBOUND (Off:0 Def:4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,410,2,1,4,11:05 PM,7:57,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,411,4,0,4,11:05 PM,7:56,,,Conley REBOUND (Off:0 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,412,2,47,4,11:05 PM,7:43,,,MISS Randolph 4' Turnaround Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,413,4,0,4,11:05 PM,7:42,Hood REBOUND (Off:1 Def:5),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500503,414,6,26,4,11:06 PM,7:30,Hood Offensive Charge Foul (P3.T2) (J.Tiven),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500503,415,5,5,4,11:06 PM,7:30,Hood Foul Turnover (P2.T11),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500503,416,8,0,4,11:06 PM,7:30,,,SUB: Allen FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500503,417,8,0,4,11:06 PM,7:30,SUB: Booker FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500503,418,2,1,4,11:06 PM,7:16,,,MISS Gasol 18' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500503,419,4,0,4,11:06 PM,7:14,Neto REBOUND (Off:0 Def:1),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
