GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500185,422,2,5,4,10:58 PM,10:19,MISS Arthur 2' Layup,,Price BLOCK (1 BLK),,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX
0021500185,423,4,0,4,10:58 PM,10:18,Foye REBOUND (Off:1 Def:0),,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,424,2,1,4,10:58 PM,10:11,MISS Barton 4' Jump Shot,,Bledsoe BLOCK (1 BLK),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500185,425,4,0,4,10:58 PM,10:09,,,Booker REBOUND (Off:0 Def:1),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,426,5,4,4,10:58 PM,10:04,,,Leuer Traveling Turnover (P1.T16),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500185,427,8,0,4,10:59 PM,10:04,SUB: Jokic FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,428,1,1,4,10:59 PM,9:51,Jokic 6' Jump Shot (6 PTS) (Nelson 6 AST),,,83 - 86,3,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,429,6,4,4,10:59 PM,9:36,,,Booker OFF.Foul (P2) (K.Lane),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,430,5,5,4,10:59 PM,9:36,,,Booker Foul Turnover (P1.T17),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500185,431,8,0,4,10:59 PM,9:36,,,SUB: Knight FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,433,8,0,4,11:00 PM,9:25,,,SUB: Teletovic FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,434,1,1,4,11:00 PM,9:16,Foye 21' Jump Shot (2 PTS),,,83 - 88,5,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,435,6,2,4,11:00 PM,9:03,Barton S.FOUL (P2.T3) (M.Davis),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500185,436,3,11,4,11:01 PM,9:03,,,Knight Free Throw 1 of 2 (22 PTS),84 - 88,4,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,438,3,12,4,11:01 PM,9:03,,,MISS Knight Free Throw 2 of 2,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,441,4,0,4,11:01 PM,8:59,,,Teletovic REBOUND (Off:1 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,440,1,97,4,11:01 PM,8:59,,,Teletovic  Tip Layup Shot (10 PTS),86 - 88,2,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,442,6,1,4,11:01 PM,8:50,,,Leuer P.FOUL (P3.T1) (K.Lane),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,443,9,4,4,11:01 PM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500185,447,2,1,4,11:04 PM,8:41,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,448,4,0,4,11:04 PM,8:41,,,Knight REBOUND (Off:3 Def:5),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,449,1,1,4,11:04 PM,8:22,,,Leuer 27' 3PT Jump Shot (3 PTS) (Knight 5 AST),89 - 88,-1,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,450,2,1,4,11:04 PM,8:05,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,451,4,0,4,11:04 PM,8:04,,,Leuer REBOUND (Off:0 Def:5),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,452,2,1,4,11:05 PM,7:57,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,453,4,0,4,11:05 PM,7:55,,,Knight REBOUND (Off:4 Def:5),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,454,1,1,4,11:05 PM,7:52,,,Knight 25' 3PT Jump Shot (25 PTS),92 - 88,-4,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,455,9,1,4,11:05 PM,7:52,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500185,458,8,0,4,11:07 PM,7:52,SUB: Gallinari FOR Papanikolaou,,,,,4.0,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,459,2,1,4,11:07 PM,7:38,MISS Foye 25' 3PT Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,460,4,0,4,11:07 PM,7:37,,,Price REBOUND (Off:0 Def:1),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,461,2,1,4,11:08 PM,7:17,,,MISS Leuer 26' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,463,4,0,4,11:08 PM,7:15,,,Teletovic REBOUND (Off:2 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,462,1,72,4,11:08 PM,7:15,,,Teletovic 2' Putback Layup (12 PTS),94 - 88,-6,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,464,2,1,4,11:08 PM,7:05,MISS Gallinari 4' Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,465,4,0,4,11:08 PM,7:04,,,Teletovic REBOUND (Off:2 Def:2),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,466,6,3,4,11:08 PM,7:04,Jokic L.B.FOUL (P3.T4) (E.Lewis),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500185,467,8,0,4,11:08 PM,7:04,SUB: Harris FOR Foye,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,468,5,1,4,11:08 PM,6:52,Jokic STEAL (1 STL),,Knight Bad Pass Turnover (P4.T18),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,469,6,2,4,11:09 PM,6:49,,,Teletovic S.FOUL (P3.T2) (E.Lewis),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,470,3,11,4,11:09 PM,6:49,Harris Free Throw 1 of 2 (12 PTS),,,94 - 89,-5,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,472,8,0,4,11:09 PM,6:49,,,SUB: Bledsoe FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,473,8,0,4,11:09 PM,6:49,SUB: Faried FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,474,3,12,4,11:09 PM,6:49,Harris Free Throw 2 of 2 (13 PTS),,,94 - 90,-4,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,476,5,4,4,11:10 PM,6:37,,,Bledsoe Traveling Turnover (P4.T19),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500185,477,2,1,4,11:10 PM,6:17,MISS Gallinari 24' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,478,4,0,4,11:10 PM,6:16,,,Knight REBOUND (Off:4 Def:6),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,480,8,0,4,11:11 PM,6:08,SUB: Mudiay FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,481,2,41,4,11:11 PM,5:57,,,MISS Knight 2' Running Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,482,4,0,4,11:11 PM,5:56,Faried REBOUND (Off:3 Def:3),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,483,6,3,4,11:11 PM,5:56,,,Leuer L.B.FOUL (P4.T3) (E.Lewis),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,484,6,1,4,11:11 PM,5:53,,,Price P.FOUL (P1.T4) (K.Lane),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,485,5,1,4,11:12 PM,5:40,Mudiay Bad Pass Turnover (P5.T11),,Leuer STEAL (2 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,486,1,75,4,11:12 PM,5:29,,,Knight 1' Driving Finger Roll Layup (27 PTS) (Bledsoe 3 AST),96 - 90,-6,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,488,8,0,4,11:12 PM,5:14,SUB: Nelson FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,489,9,2,4,11:13 PM,5:14,NUGGETS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500185,493,1,73,4,11:14 PM,5:08,Harris 1' Driving Reverse Layup (15 PTS),,,96 - 92,-4,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,494,1,63,4,11:14 PM,4:53,,,Teletovic 24' 3PT Fadeaway Jumper (15 PTS) (Knight 6 AST),99 - 92,-7,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,495,2,42,4,11:15 PM,4:35,MISS Gallinari 3' Driving Layup,,Teletovic BLOCK (1 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX
0021500185,496,4,0,4,11:15 PM,4:33,,,Teletovic REBOUND (Off:2 Def:3),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,497,1,1,4,11:15 PM,4:27,,,Knight  3PT Jump Shot (30 PTS) (Teletovic 2 AST),102 - 92,-10,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,498,9,1,4,11:15 PM,4:26,NUGGETS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500185,502,1,75,4,11:17 PM,4:12,Harris 1' Driving Finger Roll Layup (17 PTS),,,102 - 94,-8,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,503,2,1,4,11:18 PM,3:48,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,504,4,0,4,11:18 PM,3:46,Faried REBOUND (Off:3 Def:4),,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,505,1,78,4,11:18 PM,3:32,Mudiay 3' Floating Jump Shot (20 PTS),,,102 - 96,-6,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,506,6,2,4,11:18 PM,3:32,,,Leuer S.FOUL (P5.PN) (E.Lewis),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,507,3,10,4,11:19 PM,3:32,Mudiay Free Throw 1 of 1 (21 PTS),,,102 - 97,-5,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,509,6,1,4,11:19 PM,3:16,Gallinari P.FOUL (P2.PN) (E.Lewis),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500185,510,6,11,4,11:19 PM,3:16,Gallinari T.FOUL (P2.PN) (E.Lewis),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500185,511,3,16,4,11:19 PM,3:16,,,Knight Free Throw Technical (31 PTS),103 - 97,-6,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,513,3,11,4,11:20 PM,3:16,,,Knight Free Throw 1 of 2 (32 PTS),104 - 97,-7,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,515,3,12,4,11:20 PM,3:16,,,Knight Free Throw 2 of 2 (33 PTS),105 - 97,-8,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,522,2,45,4,11:21 PM,2:55,MISS Gallinari 26' 3PT Jump Shot,,Knight BLOCK (1 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX
0021500185,521,4,0,4,11:21 PM,2:54,Gallinari REBOUND (Off:2 Def:7),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,517,2,1,4,11:21 PM,2:50,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,518,4,0,4,11:21 PM,2:49,,,Price REBOUND (Off:0 Def:2),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,519,1,71,4,11:21 PM,2:37,,,Knight 2' Finger Roll Layup (35 PTS),107 - 97,-10,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,520,6,1,4,11:21 PM,2:31,,,Price P.FOUL (P2.PN) (E.Lewis),,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,523,3,11,4,11:21 PM,2:31,Mudiay Free Throw 1 of 2 (22 PTS),,,107 - 98,-9,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,525,3,12,4,11:21 PM,2:31,Mudiay Free Throw 2 of 2 (23 PTS),,,107 - 99,-8,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,528,1,1,4,11:22 PM,2:11,,,Price 24' 3PT Jump Shot (9 PTS) (Teletovic 3 AST),110 - 99,-11,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,529,9,1,4,11:22 PM,2:11,NUGGETS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500185,533,1,1,4,11:24 PM,2:01,Harris  3PT Jump Shot (20 PTS) (Nelson 7 AST),,,110 - 102,-8,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,534,2,5,4,11:24 PM,1:39,Mudiay BLOCK (1 BLK),,MISS Bledsoe 2' Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN
0021500185,535,4,0,4,11:24 PM,1:37,Mudiay REBOUND (Off:1 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,536,1,41,4,11:24 PM,1:34,Mudiay 2' Running Layup (25 PTS),,,110 - 104,-6,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,537,9,1,4,11:25 PM,1:34,,,Suns Timeout: Regular (Reg.4 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500185,541,5,1,4,11:27 PM,1:22,Mudiay STEAL (3 STL),,Knight Bad Pass Turnover (P5.T20),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,542,5,2,4,11:27 PM,1:18,Mudiay Lost Ball Turnover (P6.T12),,Knight STEAL (2 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,543,2,3,4,11:27 PM,0:52,,,MISS Leuer 6' Hook Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,544,4,0,4,11:27 PM,0:51,Gallinari REBOUND (Off:2 Def:8),,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,545,6,2,4,11:27 PM,0:46,,,Leuer S.FOUL (P6.PN) (K.Lane),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,546,8,0,4,11:28 PM,0:46,,,SUB: Chandler FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,547,3,11,4,11:28 PM,0:46,MISS Faried Free Throw 1 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,548,4,1,4,11:28 PM,0:46,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500185,550,3,12,4,11:29 PM,0:46,MISS Faried Free Throw 2 of 2,,,,,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,552,4,0,4,11:29 PM,0:41,Nelson REBOUND (Off:1 Def:1),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,553,6,2,4,11:29 PM,0:41,,,Chandler S.FOUL (P4.PN) (E.Lewis),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500185,554,3,11,4,11:29 PM,0:41,Mudiay Free Throw 1 of 2 (26 PTS),,,110 - 105,-5,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,556,3,12,4,11:29 PM,0:41,MISS Mudiay Free Throw 2 of 2,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,558,4,0,4,11:29 PM,0:40,,,Bledsoe REBOUND (Off:0 Def:1),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,559,9,2,4,11:30 PM,0:40,,,Suns Timeout: Short (Reg.4 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500185,561,8,0,4,11:31 PM,0:40,,,SUB: Booker FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500185,563,1,1,4,11:31 PM,0:22,,,Knight 25' 3PT Jump Shot (38 PTS),113 - 105,-8,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,564,1,5,4,11:31 PM,0:15,Faried 2' Layup (4 PTS) (Mudiay 5 AST),,,113 - 107,-6,4.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500185,565,6,28,4,11:31 PM,0:12,Harris Personal Take Foul (P2.PN) (K.Lane),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500185,566,3,11,4,11:32 PM,0:12,,,MISS Price Free Throw 1 of 2,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,567,4,1,4,11:32 PM,0:12,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500185,568,3,12,4,11:32 PM,0:12,,,Price Free Throw 2 of 2 (10 PTS),114 - 107,-7,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,570,2,42,4,11:32 PM,0:04,MISS Nelson 1' Driving Layup,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500185,571,4,0,4,11:32 PM,0:03,,,Knight REBOUND (Off:4 Def:7),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500185,572,13,0,4,11:33 PM,0:00,,,,114 - 107,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
