GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500574,394,4,0,4,9:55 PM,7:48,Dieng REBOUND (Off:1 Def:5),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,395,1,46,4,9:55 PM,7:33,LaVine 9' Running Jump Shot (12 PTS),,,86 - 73,-13,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,396,6,2,4,9:55 PM,7:33,,,Payne S.FOUL (P2.T3) (M.Kogut),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500574,397,8,0,4,9:55 PM,7:33,SUB: Wiggins FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,398,3,10,4,9:55 PM,7:33,LaVine Free Throw 1 of 1 (13 PTS),,,86 - 74,-12,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,400,2,1,4,9:56 PM,7:17,,,MISS Morrow 24' 3PT Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,401,4,0,4,9:56 PM,7:14,LaVine REBOUND (Off:0 Def:8),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,402,1,3,4,9:56 PM,7:04,Dieng 5' Hook Shot (2 PTS) (LaVine 4 AST),,,86 - 76,-10,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,403,2,1,4,9:57 PM,6:42,,,MISS Payne 25' 3PT Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,404,4,0,4,9:57 PM,6:41,Bjelica REBOUND (Off:0 Def:3),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,405,5,40,4,9:57 PM,6:35,Wiggins Out of Bounds Lost Ball Turnover (P3.T15),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,406,8,0,4,9:57 PM,6:35,,,SUB: Westbrook FOR Payne,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,407,8,0,4,9:57 PM,6:35,,,SUB: Durant FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,411,9,2,4,9:57 PM,6:18,,,Thunder Timeout: Short (Reg.5 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500574,414,2,1,4,9:59 PM,6:10,,,MISS Westbrook 18' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,415,4,0,4,9:59 PM,6:08,Muhammad REBOUND (Off:1 Def:3),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,416,1,1,4,9:59 PM,5:53,LaVine 25' 3PT Jump Shot (16 PTS) (Dieng 2 AST),,,86 - 79,-7,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,417,2,1,4,10:00 PM,5:30,,,MISS Durant 24' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,418,4,0,4,10:00 PM,5:29,,,Durant REBOUND (Off:1 Def:5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,419,6,1,4,10:00 PM,5:29,LaVine P.FOUL (P2.T3) (M.Lindsay),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500574,421,9,1,4,10:00 PM,5:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500574,423,2,42,4,10:02 PM,5:24,Dieng BLOCK (5 BLK),,MISS Westbrook  Driving Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500574,424,4,0,4,10:02 PM,5:23,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500574,425,6,2,4,10:03 PM,5:12,Bjelica S.FOUL (P2.T4) (B.Forte),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500574,426,3,11,4,10:03 PM,5:12,,,Westbrook Free Throw 1 of 2 (22 PTS),87 - 79,-8,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,428,3,12,4,10:03 PM,5:12,,,MISS Westbrook Free Throw 2 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,430,4,0,4,10:04 PM,5:11,Bjelica REBOUND (Off:0 Def:4),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,431,2,75,4,10:04 PM,5:04,MISS Muhammad 1' Driving Finger Roll Layup,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,432,4,0,4,10:04 PM,5:03,,,Ibaka REBOUND (Off:0 Def:7),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,433,2,1,4,10:04 PM,4:53,,,MISS Durant 24' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,434,4,0,4,10:04 PM,4:52,LaVine REBOUND (Off:0 Def:9),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,435,6,2,4,10:04 PM,4:47,,,Ibaka S.FOUL (P2.T4) (B.Forte),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500574,436,3,11,4,10:04 PM,4:47,MISS LaVine Free Throw 1 of 2,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,437,4,1,4,10:04 PM,4:47,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500574,438,3,12,4,10:04 PM,4:47,LaVine Free Throw 2 of 2 (17 PTS),,,87 - 80,-7,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,440,2,1,4,10:05 PM,4:35,,,MISS Durant 17' Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,441,4,0,4,10:05 PM,4:32,,,Kanter REBOUND (Off:3 Def:1),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,442,1,72,4,10:05 PM,4:31,,,Kanter 1' Putback Layup (18 PTS),89 - 80,-9,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,443,1,1,4,10:05 PM,4:08,Bjelica 27' 3PT Jump Shot (6 PTS) (Muhammad 2 AST),,,89 - 83,-6,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,445,2,1,4,10:06 PM,3:45,,,MISS Durant 25' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,446,4,0,4,10:06 PM,3:43,,,Ibaka REBOUND (Off:1 Def:7),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,447,5,2,4,10:06 PM,3:28,Wiggins STEAL (1 STL),,Westbrook Lost Ball Turnover (P6.T16),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,449,6,2,4,10:07 PM,3:25,,,Durant S.FOUL (P3.PN) (M.Kogut),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500574,450,18,1,4,10:07 PM,3:25,,,,89 - 83,-6,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500574,451,3,11,4,10:09 PM,3:25,LaVine Free Throw 1 of 2 (18 PTS),,,89 - 84,-5,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,454,3,12,4,10:10 PM,3:25,MISS LaVine Free Throw 2 of 2,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,456,4,0,4,10:10 PM,3:24,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500574,457,2,7,4,10:10 PM,3:17,MISS Dieng  Dunk,,Ibaka BLOCK (2 BLK),,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500574,458,4,0,4,10:10 PM,3:16,Wiggins REBOUND (Off:2 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,459,1,7,4,10:10 PM,3:15,Wiggins  Dunk (17 PTS),,,89 - 86,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,460,1,79,4,10:10 PM,2:54,,,Durant 20' Pullup Jump Shot (20 PTS),91 - 86,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,461,5,40,4,10:11 PM,2:34,Muhammad Out of Bounds Lost Ball Turnover (P2.T16),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,462,9,1,4,10:11 PM,2:34,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500574,465,6,4,4,10:14 PM,2:23,,,Westbrook OFF.Foul (P3) (M.Kogut),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500574,466,5,5,4,10:14 PM,2:23,,,Westbrook Foul Turnover (P7.T17),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500574,467,8,0,4,10:14 PM,2:23,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,468,1,99,4,10:14 PM,2:10,Wiggins 1' Cutting Finger Roll Layup Shot (19 PTS) (Muhammad 3 AST),,,91 - 88,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,469,1,79,4,10:15 PM,1:44,,,Durant 22' Pullup Jump Shot (22 PTS),93 - 88,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,470,6,2,4,10:15 PM,1:32,,,Durant S.FOUL (P4.PN) (B.Forte),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500574,471,3,11,4,10:15 PM,1:32,Wiggins Free Throw 1 of 2 (20 PTS),,,93 - 89,-4,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,473,3,12,4,10:15 PM,1:32,MISS Wiggins Free Throw 2 of 2,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,475,4,0,4,10:16 PM,1:31,,,Durant REBOUND (Off:1 Def:6),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,476,1,79,4,10:16 PM,1:15,,,Durant 17' Pullup Jump Shot (24 PTS),95 - 89,-6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,477,9,1,4,10:16 PM,1:15,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500574,479,5,15,4,10:18 PM,1:07,Dieng Offensive Goaltending Turnover (P2.T17),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500574,480,2,49,4,10:18 PM,0:56,Dieng BLOCK (6 BLK),,MISS Westbrook 2' Driving Dunk,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500574,481,4,0,4,10:18 PM,0:54,Wiggins REBOUND (Off:2 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,482,5,1,4,10:19 PM,0:52,Muhammad Bad Pass Turnover (P3.T18),,Durant STEAL (1 STL),,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,483,5,45,4,10:19 PM,0:49,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T18),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,484,1,1,4,10:19 PM,0:41,LaVine 25' 3PT Jump Shot (21 PTS),,,95 - 92,-3,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,485,1,80,4,10:19 PM,0:23,,,Durant 19' Step Back Jump Shot (26 PTS),97 - 92,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,486,2,1,4,10:19 PM,0:14,MISS LaVine 26' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,487,4,0,4,10:20 PM,0:12,Wiggins REBOUND (Off:3 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,490,6,2,4,10:20 PM,0:08,,,Durant S.FOUL (P5.PN) (B.Forte),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500574,491,3,13,4,10:20 PM,0:08,MISS Wiggins Free Throw 1 of 3,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,493,4,1,4,10:20 PM,0:08,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500574,494,3,14,4,10:20 PM,0:08,Wiggins Free Throw 2 of 3 (21 PTS),,,97 - 93,-4,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,498,8,0,4,10:21 PM,0:08,,,SUB: Kanter FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,499,3,15,4,10:21 PM,0:08,Wiggins Free Throw 3 of 3 (22 PTS),,,97 - 94,-3,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,501,6,28,4,10:21 PM,0:06,LaVine Personal Take Foul (P3.PN) (M.Lindsay),,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500574,502,3,11,4,10:22 PM,0:06,,,Durant Free Throw 1 of 2 (27 PTS),98 - 94,-4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,504,8,0,4,10:22 PM,0:06,SUB: Towns FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,505,8,0,4,10:22 PM,0:06,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500574,507,3,12,4,10:22 PM,0:06,,,Durant Free Throw 2 of 2 (28 PTS),99 - 94,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,509,9,2,4,10:23 PM,0:06,Martin Timeout:Short,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,512,8,0,4,10:24 PM,0:06,SUB: LaVine FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500574,513,2,42,4,10:24 PM,0:02,MISS LaVine 1' Driving Layup,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,514,4,0,4,10:24 PM,0:02,Towns REBOUND (Off:5 Def:5),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,515,1,97,4,10:24 PM,0:02,Towns 1' Tip Layup Shot (14 PTS),,,99 - 96,-3,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500574,516,6,28,4,10:24 PM,0:01,Wiggins Personal Take Foul (P3.PN) (M.Lindsay),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500574,517,3,11,4,10:24 PM,0:01,,,Durant Free Throw 1 of 2 (29 PTS),100 - 96,-4,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,519,3,12,4,10:25 PM,0:01,,,Durant Free Throw 2 of 2 (30 PTS),101 - 96,-5,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500574,521,13,0,4,10:25 PM,0:00,,,,101 - 96,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
