GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500180,408,6,1,4,9:53 PM,11:26,Barnes P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,409,2,79,4,9:54 PM,11:11,,,MISS Thornton 15' Pullup Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,410,4,0,4,9:54 PM,11:10,Gasol REBOUND (Off:2 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,412,2,1,4,9:54 PM,10:59,MISS Chalmers 7' Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,413,4,0,4,9:54 PM,10:58,,,McDaniels REBOUND (Off:1 Def:3),,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,414,5,2,4,9:55 PM,10:40,Chalmers STEAL (1 STL),,McDaniels Lost Ball Turnover (P3.T19),,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,415,1,5,4,9:55 PM,10:34,Lee 2' Layup (6 PTS) (Gasol 10 AST),,,70 - 81,11,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,416,6,2,4,9:55 PM,10:31,Chalmers S.FOUL (P4.T2) (M.Lindsay),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,417,3,11,4,9:55 PM,10:31,,,Lawson Free Throw 1 of 2 (8 PTS),71 - 81,10,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,419,8,0,4,9:55 PM,10:31,,,SUB: Ariza FOR McDaniels,,,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,420,3,12,4,9:55 PM,10:31,,,MISS Lawson Free Throw 2 of 2,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,422,4,0,4,9:56 PM,10:29,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,423,2,1,4,9:56 PM,10:18,,,MISS Thornton 17' Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,424,4,0,4,9:56 PM,10:16,,,Howard REBOUND (Off:4 Def:10),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,425,2,80,4,9:56 PM,10:08,,,MISS Lawson 21' Step Back Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,426,4,0,4,9:56 PM,10:07,Barnes REBOUND (Off:0 Def:6),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,427,1,71,4,9:56 PM,10:02,Barnes 1' Finger Roll Layup (12 PTS),,,71 - 83,12,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,428,6,1,4,9:56 PM,9:53,Gasol P.FOUL (P2.T3) (Z.Zarba),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,429,5,45,4,9:57 PM,9:48,,,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T20),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,430,1,47,4,9:57 PM,9:29,Gasol 8' Turnaround Jump Shot (14 PTS) (Barnes 2 AST),,,71 - 85,14,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,431,9,1,4,9:58 PM,9:16,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,433,8,0,4,10:00 PM,9:16,,,SUB: Harden FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,434,8,0,4,10:00 PM,9:16,SUB: Green FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,435,2,1,4,10:00 PM,9:05,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,436,4,0,4,10:00 PM,9:02,,,Thornton REBOUND (Off:1 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,437,2,1,4,10:01 PM,8:41,,,MISS Jones 26' 3PT Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,438,4,0,4,10:01 PM,8:39,,,Thornton REBOUND (Off:2 Def:1),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,439,2,5,4,10:01 PM,8:37,,,MISS Thornton 3' Layup,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,440,4,0,4,10:01 PM,8:37,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,441,6,1,4,10:01 PM,8:37,Chalmers P.FOUL (P5.T4) (K.Scott),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,442,2,1,4,10:02 PM,8:20,,,MISS Jones 4' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,443,4,0,4,10:02 PM,8:20,Green REBOUND (Off:1 Def:3),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,444,2,80,4,10:02 PM,8:01,MISS Chalmers 17' Step Back Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,445,4,0,4,10:02 PM,7:59,,,Ariza REBOUND (Off:0 Def:2),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,446,2,1,4,10:02 PM,7:49,,,MISS Harden 26' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,447,4,0,4,10:02 PM,7:49,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500180,448,6,3,4,10:02 PM,7:49,,,Ariza L.B.FOUL (P4.T1) (Z.Zarba),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,459,8,0,4,10:02 PM,7:49,SUB: Conley FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,449,2,1,4,10:03 PM,7:33,MISS Conley 15' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,450,4,0,4,10:03 PM,7:32,,,Howard REBOUND (Off:4 Def:11),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,451,2,5,4,10:03 PM,7:28,,,MISS Thornton 2' Layup,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,453,4,0,4,10:03 PM,7:26,,,Jones REBOUND (Off:1 Def:2),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,452,2,97,4,10:03 PM,7:26,,,MISS Jones 1' Tip Layup Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,454,4,0,4,10:03 PM,7:23,Green REBOUND (Off:1 Def:4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,455,6,1,4,10:03 PM,7:14,,,Jones P.FOUL (P2.T2) (Z.Zarba),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,456,9,1,4,10:03 PM,7:08,GRIZZLIES Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500180,462,6,2,4,10:06 PM,7:03,,,Howard S.FOUL (P3.T3) (Z.Zarba),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,463,3,11,4,10:06 PM,7:03,Gasol Free Throw 1 of 2 (15 PTS),,,71 - 86,15,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,465,3,12,4,10:07 PM,7:03,Gasol Free Throw 2 of 2 (16 PTS),,,71 - 87,16,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,469,6,1,4,10:07 PM,6:50,Lee P.FOUL (P3.PN) (K.Scott),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,470,3,11,4,10:07 PM,6:50,,,Harden Free Throw 1 of 2 (17 PTS),72 - 87,15,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,472,3,12,4,10:08 PM,6:50,,,Harden Free Throw 2 of 2 (18 PTS),73 - 87,14,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,476,2,1,4,10:08 PM,6:37,MISS Lee 23' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,477,4,0,4,10:08 PM,6:37,,,Ariza REBOUND (Off:0 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,478,2,1,4,10:08 PM,6:29,,,MISS Thornton 24' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,479,4,0,4,10:08 PM,6:28,Barnes REBOUND (Off:0 Def:7),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,482,2,1,4,10:08 PM,6:16,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,480,4,0,4,10:08 PM,6:16,,,Harden REBOUND (Off:0 Def:5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,481,6,1,4,10:09 PM,6:08,Conley P.FOUL (P3.PN) (M.Lindsay),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,483,3,11,4,10:09 PM,6:08,,,Harden Free Throw 1 of 2 (19 PTS),74 - 87,13,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,485,8,0,4,10:09 PM,6:08,,,SUB: Terry FOR Thornton,,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,486,3,12,4,10:09 PM,6:08,,,Harden Free Throw 2 of 2 (20 PTS),75 - 87,12,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,489,1,1,4,10:10 PM,5:51,Conley 25' 3PT Jump Shot (20 PTS) (Gasol 11 AST),,,75 - 90,15,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,490,5,1,4,10:10 PM,5:36,Barnes STEAL (3 STL),,Harden Bad Pass Turnover (P6.T21),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,491,2,5,4,10:10 PM,5:29,MISS Conley 2' Layup,,Ariza BLOCK (1 BLK),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU
0021500180,492,4,0,4,10:10 PM,5:28,,,Ariza REBOUND (Off:0 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,493,5,1,4,10:10 PM,5:21,Lee STEAL (1 STL),,Terry Bad Pass Turnover (P2.T22),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,494,1,1,4,10:10 PM,5:15,Conley 24' 3PT Jump Shot (23 PTS) (Lee 1 AST),,,75 - 93,18,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,495,9,1,4,10:11 PM,5:15,,,Rockets Timeout: Regular (Reg.5 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,496,18,0,4,10:11 PM,5:15,,,,,,,489,,,,,,0,0,,,,,,1,0,,,,,
0021500180,499,8,0,4,10:13 PM,5:15,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,501,6,1,4,10:13 PM,5:05,Green P.FOUL (P3.PN) (K.Scott),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,502,3,11,4,10:14 PM,5:05,,,Howard Free Throw 1 of 2 (11 PTS),76 - 93,17,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,504,3,12,4,10:14 PM,5:05,,,Howard Free Throw 2 of 2 (12 PTS),77 - 93,16,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,506,6,1,4,10:14 PM,4:48,,,Ariza P.FOUL (P5.T4) (K.Scott),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,507,2,1,4,10:15 PM,4:38,MISS Green  3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,508,4,0,4,10:15 PM,4:38,,,Jones REBOUND (Off:1 Def:3),,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,509,2,79,4,10:15 PM,4:31,,,MISS Harden 24' 3PT Pullup Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,510,4,0,4,10:15 PM,4:31,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,511,6,3,4,10:15 PM,4:31,Green L.B.FOUL (P4.PN) (K.Scott),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,512,3,11,4,10:15 PM,4:31,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,513,4,1,4,10:15 PM,4:31,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,514,3,12,4,10:15 PM,4:31,,,MISS Howard Free Throw 2 of 2,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,516,4,0,4,10:16 PM,4:29,Green REBOUND (Off:1 Def:5),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,517,5,2,4,10:16 PM,4:17,Green Lost Ball Turnover (P3.T9),,Jones STEAL (1 STL),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,518,2,1,4,10:16 PM,3:56,,,MISS Jones 6' Jump Shot,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,519,4,0,4,10:16 PM,3:55,Green REBOUND (Off:1 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,520,5,1,4,10:16 PM,3:54,Green Bad Pass Turnover (P4.T10),,Harden STEAL (2 STL),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,521,1,7,4,10:16 PM,3:50,,,Jones  Dunk (10 PTS) (Terry 1 AST),79 - 93,14,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,522,1,79,4,10:17 PM,3:30,Conley 18' Pullup Jump Shot (25 PTS),,,79 - 95,16,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,523,1,79,4,10:17 PM,3:18,,,Harden 15' Pullup Jump Shot (22 PTS),81 - 95,14,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,524,2,1,4,10:17 PM,2:58,MISS Green 16' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,525,4,0,4,10:17 PM,2:58,,,Harden REBOUND (Off:0 Def:6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,526,5,2,4,10:18 PM,2:42,Conley STEAL (3 STL),,Howard Lost Ball Turnover (P3.T23),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,528,9,2,4,10:18 PM,2:37,GRIZZLIES Timeout: Short (Full 4 Short 2),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500180,529,8,0,4,10:19 PM,2:37,,,SUB: Harrell FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,530,8,0,4,10:19 PM,2:37,,,SUB: McDaniels FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,531,8,0,4,10:19 PM,2:37,,,SUB: Capela FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,532,8,0,4,10:19 PM,2:37,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,533,2,1,4,10:19 PM,2:28,MISS Lee 24' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,534,4,0,4,10:19 PM,2:27,,,Terry REBOUND (Off:0 Def:3),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,535,6,2,4,10:19 PM,2:24,Conley S.FOUL (P4.PN) (M.Lindsay),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,536,3,11,4,10:20 PM,2:24,,,McDaniels Free Throw 1 of 2 (4 PTS),82 - 95,13,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,561,3,12,4,10:20 PM,2:24,,,McDaniels Free Throw 2 of 2 (5 PTS),83 - 95,12,5.0,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,539,8,0,4,10:20 PM,2:24,,,SUB: Brewer FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,541,2,1,4,10:20 PM,2:00,MISS Barnes 24' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,540,4,0,4,10:20 PM,2:00,Gasol REBOUND (Off:3 Def:7),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,542,5,1,4,10:21 PM,1:49,Lee Bad Pass Turnover (P2.T11),,McDaniels STEAL (1 STL),,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,203909,KJ McDaniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500180,543,2,1,4,10:21 PM,1:46,,,MISS Terry 24' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,544,4,0,4,10:21 PM,1:46,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,546,2,1,4,10:21 PM,1:41,,,MISS Terry 24' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,547,4,0,4,10:21 PM,1:41,Gasol REBOUND (Off:3 Def:8),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,549,6,1,4,10:21 PM,1:24,,,Terry P.FOUL (P4.PN) (Z.Zarba),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500180,550,3,11,4,10:22 PM,1:24,Conley Free Throw 1 of 2 (26 PTS),,,83 - 96,13,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,553,8,0,4,10:22 PM,1:24,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,554,8,0,4,10:22 PM,1:24,SUB: Smith FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203893,Russ Smith,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,556,3,12,4,10:22 PM,1:24,MISS Conley Free Throw 2 of 2,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500180,558,4,0,4,10:22 PM,1:20,,,Capela REBOUND (Off:1 Def:6),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,560,6,1,4,10:23 PM,1:13,Conley P.FOUL (P5.PN) (K.Scott),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500180,562,3,11,4,10:23 PM,1:13,,,MISS Harrell Free Throw 1 of 2,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500180,563,4,1,4,10:23 PM,1:13,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500180,564,8,0,4,10:23 PM,1:13,SUB: Ennis FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500180,565,3,12,4,10:23 PM,1:13,,,MISS Harrell Free Throw 2 of 2,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
