GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500033,280,4,0,3,8:30 PM,9:49,,,Favors REBOUND (Off:1 Def:5),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,281,5,4,3,8:30 PM,9:35,,,Gobert Traveling Turnover (P2.T10),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500033,282,5,1,3,8:30 PM,9:26,Ellis Bad Pass Turnover (P3.T10),,Hood STEAL (3 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,283,6,2,3,8:31 PM,9:22,Mahinmi S.FOUL (P2.T3) (R.Mott),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,284,3,11,3,8:31 PM,9:22,,,Gobert Free Throw 1 of 2 (4 PTS),46 - 49,3,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,286,3,12,3,8:31 PM,9:22,,,Gobert Free Throw 2 of 2 (5 PTS),47 - 49,2,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,288,2,1,3,8:31 PM,9:05,MISS Mahinmi 18' Jump Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,289,4,0,3,8:31 PM,9:05,,,Gobert REBOUND (Off:0 Def:8),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,290,1,1,3,8:32 PM,8:53,,,Hayward 27' 3PT Jump Shot (7 PTS) (Gobert 2 AST),50 - 49,-1,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,291,9,1,3,8:32 PM,8:51,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500033,295,2,80,3,8:35 PM,8:30,MISS Miles 26' 3PT Step Back Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,296,4,0,3,8:35 PM,8:29,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,297,1,44,3,8:35 PM,8:12,,,Favors 1' Reverse Layup (6 PTS),52 - 49,-3,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,298,6,2,3,8:35 PM,8:12,Mahinmi S.FOUL (P3.T4) (R.Mott),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,299,3,10,3,8:35 PM,8:12,,,MISS Favors Free Throw 1 of 1,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,301,4,0,3,8:35 PM,8:09,,,Neto REBOUND (Off:2 Def:0),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,302,2,1,3,8:36 PM,8:03,,,MISS Hayward 6' Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,303,4,0,3,8:36 PM,8:03,Mahinmi REBOUND (Off:1 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,304,6,1,3,8:36 PM,7:52,,,Favors P.FOUL (P3.T1) (K.Cutler),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,305,2,1,3,8:36 PM,7:47,MISS George 15' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,306,4,0,3,8:36 PM,7:46,,,Gobert REBOUND (Off:0 Def:9),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,307,6,26,3,8:36 PM,7:42,,,Hood Offensive Charge Foul (P3.T2) (R.Mott),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,308,5,5,3,8:36 PM,7:42,,,Hood Foul Turnover (P1.T11),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500033,309,5,40,3,8:37 PM,7:29,G. Hill Out of Bounds Lost Ball Turnover (P5.T11),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,310,2,1,3,8:37 PM,7:11,,,MISS Neto 12' Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,311,4,0,3,8:37 PM,7:10,,,Gobert REBOUND (Off:1 Def:9),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,312,1,5,3,8:37 PM,6:59,,,Gobert  Layup (7 PTS) (Hayward 2 AST),54 - 49,-5,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,313,2,1,3,8:38 PM,6:50,MISS Miles 26' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,314,4,0,3,8:38 PM,6:50,G. Hill REBOUND (Off:1 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,315,1,79,3,8:38 PM,6:29,Ellis 19' Pullup Jump Shot (10 PTS),,,54 - 51,-3,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,316,2,1,3,8:38 PM,6:02,,,MISS Hood 12' Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,318,4,0,3,8:38 PM,6:00,,,Gobert REBOUND (Off:2 Def:9),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,317,2,97,3,8:38 PM,6:00,,,MISS Gobert 2' Tip Layup Shot,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,320,4,0,3,8:38 PM,5:58,,,Gobert REBOUND (Off:3 Def:9),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,319,1,97,3,8:38 PM,5:58,,,Gobert 1' Tip Layup Shot (9 PTS),56 - 51,-5,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,321,2,3,3,8:39 PM,5:44,MISS Mahinmi 9' Hook Shot,,Gobert BLOCK (3 BLK),,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500033,322,4,0,3,8:39 PM,5:44,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500033,323,8,0,3,8:39 PM,5:44,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,324,8,0,3,8:39 PM,5:44,,,SUB: Booker FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,325,6,27,3,8:39 PM,5:41,,,Hayward Personal Block Foul (P3.T3) (K.Cutler),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,326,8,0,3,8:39 PM,5:41,,,SUB: Ingles FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,327,2,1,3,8:40 PM,5:31,MISS Ellis 25' 3PT Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,328,4,0,3,8:40 PM,5:30,,,Booker REBOUND (Off:0 Def:3),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,329,5,1,3,8:40 PM,5:23,Miles STEAL (2 STL),,Burke Bad Pass Turnover (P3.T12),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,330,1,50,3,8:40 PM,5:18,George  Running Dunk (11 PTS) (Ellis 2 AST),,,56 - 53,-3,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,331,1,1,3,8:40 PM,4:53,,,Favors 16' Jump Shot (8 PTS),58 - 53,-5,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,332,1,98,3,8:41 PM,4:43,Mahinmi 2' Cutting Layup Shot (4 PTS) (Ellis 3 AST),,,58 - 55,-3,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,333,1,1,3,8:41 PM,4:24,,,Burke 18' Jump Shot (9 PTS) (Favors 2 AST),60 - 55,-5,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,334,1,79,3,8:41 PM,4:12,Miles 19' Pullup Jump Shot (5 PTS),,,60 - 57,-3,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,336,8,0,3,8:41 PM,3:58,,,SUB: Burks FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,337,8,0,3,8:42 PM,3:58,SUB: Turner FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,338,8,0,3,8:42 PM,3:58,SUB: Stuckey FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,339,8,0,3,8:42 PM,3:58,SUB: Allen FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,340,2,42,3,8:42 PM,3:50,Turner BLOCK (1 BLK),,MISS Burke 1' Driving Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND
0021500033,341,4,0,3,8:42 PM,3:50,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,342,9,1,3,8:42 PM,3:50,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,344,2,1,3,8:45 PM,3:46,,,MISS Burks 20' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,345,4,0,3,8:45 PM,3:45,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,346,5,45,3,8:45 PM,3:40,George Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,347,6,2,3,8:45 PM,3:27,Stuckey S.FOUL (P1.PN) (D.Stafford),,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,348,3,11,3,8:45 PM,3:27,,,Burks Free Throw 1 of 2 (7 PTS),61 - 57,-4,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,350,8,0,3,8:46 PM,3:27,,,SUB: Hayward FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,351,3,12,3,8:46 PM,3:27,,,Burks Free Throw 2 of 2 (8 PTS),62 - 57,-5,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,353,2,1,3,8:46 PM,3:13,MISS Turner 18' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,354,4,0,3,8:46 PM,3:11,,,Burke REBOUND (Off:1 Def:1),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,355,2,5,3,8:46 PM,2:55,Allen BLOCK (1 BLK),,MISS Favors 1' Layup,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND
0021500033,356,4,0,3,8:46 PM,2:54,Ellis REBOUND (Off:0 Def:3),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,357,5,1,3,8:47 PM,2:52,Ellis Bad Pass Turnover (P4.T13),,Burke STEAL (1 STL),,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,358,1,7,3,8:47 PM,2:48,,,Favors  Dunk (10 PTS) (Burke 1 AST),64 - 57,-7,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,360,8,0,3,8:47 PM,2:26,,,SUB: Gobert FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,361,2,79,3,8:47 PM,2:22,MISS George 12' Pullup Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,362,4,0,3,8:47 PM,2:21,,,Gobert REBOUND (Off:3 Def:10),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,363,7,5,3,8:47 PM,2:17,Ellis Violation:Kicked Ball (.),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,364,6,26,3,8:48 PM,2:14,,,Hayward Offensive Charge Foul (P4.T4) (D.Stafford),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,365,5,5,3,8:48 PM,2:14,,,Hayward Foul Turnover (P2.T13),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500033,366,8,0,3,8:48 PM,2:14,,,SUB: Ingles FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,367,2,42,3,8:49 PM,1:56,MISS Stuckey 2' Driving Layup,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,368,4,0,3,8:49 PM,1:56,,,Gobert REBOUND (Off:3 Def:11),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,369,5,4,3,8:49 PM,1:41,,,Burks Traveling Turnover (P1.T14),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500033,370,2,42,3,8:49 PM,1:29,MISS Ellis 1' Driving Layup,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,371,4,0,3,8:49 PM,1:28,,,Gobert REBOUND (Off:3 Def:12),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,372,1,82,3,8:50 PM,1:13,,,Burks 2' Driving Bank Shot (10 PTS),66 - 57,-9,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,373,2,1,3,8:50 PM,1:02,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,374,4,0,3,8:50 PM,1:01,,,Burke REBOUND (Off:1 Def:2),,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,375,1,41,3,8:50 PM,0:54,,,Burke  Running Layup (11 PTS),68 - 57,-11,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,376,1,79,3,8:50 PM,0:37,Ellis 15' Pullup Jump Shot (12 PTS),,,68 - 59,-9,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,377,1,98,3,8:51 PM,0:21,,,Booker 1' Cutting Layup Shot (2 PTS) (Burke 2 AST),70 - 59,-11,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,378,6,28,3,8:51 PM,0:05,,,Burks Personal Take Foul (P1.PN) (D.Stafford),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,379,1,49,3,8:51 PM,0:01,George  Driving Dunk (13 PTS),,,70 - 61,-9,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,380,2,1,3,8:52 PM,0:00,,,MISS Burke 47' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,382,4,0,3,8:52 PM,0:00,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,381,13,0,3,8:52 PM,0:00,,,,70 - 61,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500033,384,12,0,4,8:54 PM,12:00,,,,70 - 61,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500033,385,5,4,4,8:55 PM,11:48,,,Hood Traveling Turnover (P2.T15),,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500033,386,5,4,4,8:55 PM,11:29,Allen Traveling Turnover (P2.T14),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500033,387,2,1,4,8:56 PM,11:15,,,MISS Burks 17' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,388,4,0,4,8:56 PM,11:14,,,Gobert REBOUND (Off:4 Def:12),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,389,2,44,4,8:56 PM,11:08,,,MISS Booker 1' Reverse Layup,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,390,4,0,4,8:56 PM,11:07,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,391,1,82,4,8:56 PM,10:56,,,Hood 9' Driving Bank Shot (14 PTS),72 - 61,-11,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,392,5,1,4,8:56 PM,10:52,Allen Bad Pass Turnover (P3.T15),,Burke STEAL (2 STL),,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,393,1,5,4,8:56 PM,10:51,,,Burke 1' Layup (13 PTS),74 - 61,-13,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,394,1,1,4,8:57 PM,10:33,G. Hill  3PT Jump Shot (10 PTS) (Budinger 1 AST),,,74 - 64,-10,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,395,1,79,4,8:57 PM,10:13,,,Hood 26' 3PT Pullup Jump Shot (17 PTS),77 - 64,-13,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,396,1,79,4,8:57 PM,10:00,G. Hill 18' Pullup Jump Shot (12 PTS),,,77 - 66,-11,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,397,2,80,4,8:58 PM,9:39,,,MISS Burks 19' Step Back Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,398,4,0,4,8:58 PM,9:39,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500033,399,6,3,4,8:58 PM,9:39,,,Booker L.B.FOUL (P3.T1) (D.Stafford),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500033,400,8,0,4,8:58 PM,9:39,,,SUB: Favors FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,401,1,1,4,8:58 PM,9:24,G. Hill 25' 3PT Jump Shot (15 PTS) (Stuckey 1 AST),,,77 - 69,-8,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,402,6,1,4,8:58 PM,9:17,G. Hill P.FOUL (P2.T1) (D.Stafford),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,403,8,0,4,8:59 PM,9:17,,,SUB: Neto FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,404,2,73,4,8:59 PM,9:09,,,MISS Burks 1' Driving Reverse Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,405,4,0,4,8:59 PM,9:08,G. Hill REBOUND (Off:1 Def:3),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,406,2,1,4,8:59 PM,8:56,MISS Allen 20' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500033,407,4,0,4,8:59 PM,8:54,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500033,408,9,4,4,8:59 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500033,410,8,0,4,9:02 PM,8:54,SUB: George FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500033,411,1,1,4,9:02 PM,8:42,,,Favors 19' Jump Shot (12 PTS) (Neto 2 AST),79 - 69,-10,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,412,6,4,4,9:03 PM,8:27,Turner OFF.Foul (P1) (R.Mott),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500033,413,5,5,4,9:03 PM,8:27,Turner Foul Turnover (P1.T16),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500033,414,8,0,4,9:03 PM,8:27,,,SUB: Booker FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500033,415,2,1,4,9:03 PM,8:06,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,416,4,0,4,9:03 PM,8:05,,,Favors REBOUND (Off:2 Def:5),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500033,417,2,5,4,9:03 PM,8:01,,,MISS Burks 1' Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
