GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500295,270,2,1,3,9:57 PM,8:56,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,271,4,0,3,9:57 PM,8:55,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500295,272,1,1,3,9:58 PM,8:37,Middleton  3PT Jump Shot (5 PTS) (Mayo 4 AST),,,52 - 63,11,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,273,9,1,3,9:58 PM,8:37,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500295,276,2,5,3,10:00 PM,8:20,,,MISS Anthony 1' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,277,4,0,3,10:00 PM,8:18,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,278,1,76,3,10:00 PM,8:14,Antetokounmpo 1' Running Finger Roll Layup (10 PTS),,,52 - 65,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,279,2,3,3,10:01 PM,7:57,,,MISS Porzingis 5' Hook Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,280,4,0,3,10:01 PM,7:57,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500295,281,5,4,3,10:01 PM,7:57,,,Porzingis Traveling Turnover (P3.T9),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500295,282,6,18,3,10:01 PM,7:57,,,Knicks Delay,,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500295,283,3,16,3,10:01 PM,7:57,Middleton Free Throw Technical (6 PTS),,,52 - 66,14,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,285,1,42,3,10:02 PM,7:50,Mayo 1' Driving Layup (10 PTS),,,52 - 68,16,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,286,5,1,3,10:02 PM,7:45,Parker STEAL (1 STL),,Porzingis Bad Pass Turnover (P4.T10),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,287,2,5,3,10:02 PM,7:42,MISS Parker 3' Layup,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,289,4,0,3,10:02 PM,7:41,Parker REBOUND (Off:2 Def:4),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,288,1,7,3,10:02 PM,7:41,Parker  Dunk (12 PTS),,,52 - 70,18,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,290,2,1,3,10:02 PM,7:19,,,MISS Afflalo 20' Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,291,4,0,3,10:02 PM,7:18,Middleton REBOUND (Off:1 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,292,1,1,3,10:03 PM,7:11,Parker 8' Jump Shot (14 PTS),,,52 - 72,20,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,295,6,11,3,10:03 PM,7:04,,,Calderon T.FOUL (P0.T1) (T.Brothers),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500295,296,3,16,3,10:03 PM,7:04,Middleton Free Throw Technical (7 PTS),,,52 - 73,21,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,298,8,0,3,10:03 PM,7:04,,,SUB: Galloway FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,299,8,0,3,10:03 PM,7:04,,,SUB: Grant FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,300,8,0,3,10:03 PM,7:04,,,SUB: Williams FOR Lopez,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,301,8,0,3,10:03 PM,7:04,,,SUB: Thomas FOR Afflalo,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,302,8,0,3,10:03 PM,7:04,,,SUB: Seraphin FOR Calderon,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,303,6,2,3,10:04 PM,6:52,Monroe S.FOUL (P2.T2) (L.Richardson),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500295,304,3,11,3,10:04 PM,6:52,,,Seraphin Free Throw 1 of 2 (1 PTS),53 - 73,20,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,306,3,12,3,10:04 PM,6:52,,,MISS Seraphin Free Throw 2 of 2,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,308,4,0,3,10:04 PM,6:50,Monroe REBOUND (Off:2 Def:8),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,310,2,5,3,10:04 PM,6:44,MISS Antetokounmpo 2' Layup,,Seraphin BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK
0021500295,311,4,0,3,10:04 PM,6:41,,,Seraphin REBOUND (Off:0 Def:2),,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,312,2,1,3,10:05 PM,6:34,,,MISS Galloway 24' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,313,4,0,3,10:05 PM,6:33,,,Seraphin REBOUND (Off:1 Def:2),,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,314,1,1,3,10:05 PM,6:28,,,Thomas 25' 3PT Jump Shot (10 PTS) (Galloway 2 AST),56 - 73,17,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,315,2,80,3,10:05 PM,6:03,MISS Antetokounmpo 14' Step Back Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,316,4,0,3,10:05 PM,6:02,,,Galloway REBOUND (Off:0 Def:4),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,317,1,1,3,10:05 PM,5:54,,,Williams  3PT Jump Shot (5 PTS) (Grant 2 AST),59 - 73,14,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,318,9,1,3,10:05 PM,5:54,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500295,320,8,0,3,10:07 PM,5:54,SUB: O'Bryant III FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,322,5,4,3,10:08 PM,5:34,Monroe Traveling Turnover (P1.T5),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500295,323,6,2,3,10:08 PM,5:27,Antetokounmpo S.FOUL (P2.T3) (L.Richardson),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500295,324,3,11,3,10:09 PM,5:27,,,MISS Thomas Free Throw 1 of 2,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,325,4,1,3,10:09 PM,5:27,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500295,326,3,12,3,10:09 PM,5:27,,,Thomas Free Throw 2 of 2 (11 PTS),60 - 73,13,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,328,2,1,3,10:09 PM,5:08,MISS Middleton 8' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,330,4,0,3,10:09 PM,5:06,Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,329,2,97,3,10:09 PM,5:06,MISS Antetokounmpo 1' Tip Layup Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,331,4,0,3,10:09 PM,5:03,,,Williams REBOUND (Off:0 Def:1),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,332,6,27,3,10:10 PM,5:00,Mayo Personal Block Foul (P2.T4) (L.Richardson),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500295,333,2,47,3,10:10 PM,4:49,,,MISS Seraphin 8' Turnaround Jump Shot,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,334,4,0,3,10:10 PM,4:48,Mayo REBOUND (Off:0 Def:2),,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,335,1,1,3,10:10 PM,4:29,Mayo 18' Jump Shot (12 PTS) (O'Bryant III 2 AST),,,60 - 75,15,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,336,6,2,3,10:11 PM,4:22,Antetokounmpo S.FOUL (P3.PN) (T.Brothers),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500295,337,3,11,3,10:11 PM,4:22,,,Grant Free Throw 1 of 2 (4 PTS),61 - 75,14,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,339,8,0,3,10:11 PM,4:22,SUB: Carter-Williams FOR Mayo,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,340,3,12,3,10:11 PM,4:22,,,MISS Grant Free Throw 2 of 2,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,342,4,0,3,10:11 PM,4:21,O'Bryant III REBOUND (Off:0 Def:2),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,343,2,1,3,10:12 PM,3:55,MISS Antetokounmpo  3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,344,4,0,3,10:12 PM,3:54,,,Grant REBOUND (Off:0 Def:2),,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,345,1,1,3,10:12 PM,3:41,,,Williams 15' Jump Shot (7 PTS) (Galloway 3 AST),63 - 75,12,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,346,2,1,3,10:12 PM,3:25,MISS Antetokounmpo 5' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,347,4,0,3,10:12 PM,3:24,Monroe REBOUND (Off:3 Def:8),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,348,6,2,3,10:12 PM,3:24,,,Thomas S.FOUL (P1.T2) (T.Brothers),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500295,349,3,11,3,10:12 PM,3:24,Antetokounmpo Free Throw 1 of 2 (11 PTS),,,63 - 76,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,351,3,12,3,10:13 PM,3:24,Antetokounmpo Free Throw 2 of 2 (12 PTS),,,63 - 77,14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,353,2,1,3,10:13 PM,3:09,,,MISS Seraphin 14' Jump Shot,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,354,4,0,3,10:13 PM,3:08,Monroe REBOUND (Off:3 Def:9),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,355,5,4,3,10:14 PM,3:01,Antetokounmpo Traveling Turnover (P2.T6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500295,356,1,1,3,10:14 PM,2:47,,,Galloway 19' Jump Shot (2 PTS) (Seraphin 4 AST),65 - 77,12,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,358,8,0,3,10:14 PM,2:34,SUB: Parker FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,359,8,0,3,10:14 PM,2:34,SUB: Henson FOR Monroe,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,360,1,1,3,10:15 PM,2:28,O'Bryant III 16' Jump Shot (6 PTS) (Carter-Williams 4 AST),,,65 - 79,14,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,361,6,1,3,10:15 PM,2:22,Henson P.FOUL (P1.PN) (L.Richardson),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500295,362,3,11,3,10:15 PM,2:22,,,MISS Seraphin Free Throw 1 of 2,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,363,4,1,3,10:15 PM,2:22,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500295,364,3,12,3,10:15 PM,2:22,,,Seraphin Free Throw 2 of 2 (2 PTS),66 - 79,13,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,366,2,1,3,10:16 PM,2:04,MISS Parker 20' Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,367,4,0,3,10:16 PM,2:02,O'Bryant III REBOUND (Off:1 Def:2),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,368,5,40,3,10:16 PM,2:01,O'Bryant III Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,369,6,4,3,10:16 PM,1:54,,,Seraphin OFF.Foul (P3) (T.Brothers),,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500295,370,5,5,3,10:16 PM,1:54,,,Seraphin Foul Turnover (P2.T11),,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500295,371,5,8,3,10:17 PM,1:33,O'Bryant III 3 Second Violation Turnover (P2.T8),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500295,372,1,5,3,10:17 PM,1:21,,,Thomas  Layup (13 PTS) (Galloway 4 AST),68 - 79,11,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,373,6,2,3,10:17 PM,1:21,Henson S.FOUL (P2.PN) (T.Brothers),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500295,374,3,10,3,10:17 PM,1:21,,,Thomas Free Throw 1 of 1 (14 PTS),69 - 79,10,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,376,6,1,3,10:18 PM,1:07,,,Galloway P.FOUL (P2.T3) (L.Richardson),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500295,378,6,2,3,10:19 PM,0:59,,,Williams S.FOUL (P1.PN) (T.Brothers),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500295,379,3,11,3,10:19 PM,0:59,MISS Henson Free Throw 1 of 2,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,380,4,1,3,10:19 PM,0:59,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500295,381,3,12,3,10:19 PM,0:59,MISS Henson Free Throw 2 of 2,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,383,4,0,3,10:19 PM,0:57,,,Williams REBOUND (Off:0 Def:2),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,384,2,5,3,10:19 PM,0:51,,,MISS Williams 1' Layup,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,385,4,0,3,10:19 PM,0:50,,,Seraphin REBOUND (Off:2 Def:2),,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,386,2,1,3,10:19 PM,0:46,,,MISS Galloway 14' Jump Shot,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,387,4,0,3,10:19 PM,0:43,Henson REBOUND (Off:1 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,388,1,3,3,10:20 PM,0:39,Carter-Williams 5' Hook Shot (10 PTS),,,69 - 81,12,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,389,2,1,3,10:20 PM,0:25,,,MISS Thomas 11' Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,390,4,0,3,10:20 PM,0:23,O'Bryant III REBOUND (Off:1 Def:3),,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,391,2,1,3,10:20 PM,0:00,MISS Carter-Williams 5' Jump Shot,,Seraphin BLOCK (2 BLK),,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK
0021500295,392,4,0,3,10:20 PM,0:00,Carter-Williams REBOUND (Off:1 Def:0),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,393,13,0,3,10:20 PM,0:00,,,,69 - 81,12,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500295,395,12,0,4,10:23 PM,12:00,,,,69 - 81,12,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500295,396,1,5,4,10:24 PM,11:37,Carter-Williams 2' Layup (12 PTS) (Mayo 5 AST),,,69 - 83,14,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500295,397,2,1,4,10:24 PM,11:15,,,MISS Thomas 27' 3PT Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,398,4,0,4,10:24 PM,11:13,Carter-Williams REBOUND (Off:1 Def:1),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,400,5,4,4,10:25 PM,11:02,Henson Traveling Turnover (P1.T9),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500295,401,2,1,4,10:25 PM,10:48,,,MISS Grant 25' 3PT Jump Shot,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,402,4,0,4,10:25 PM,10:47,,,Williams REBOUND (Off:1 Def:2),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,403,2,1,4,10:25 PM,10:44,,,MISS Williams  3PT Jump Shot,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,404,4,0,4,10:25 PM,10:43,Parker REBOUND (Off:2 Def:5),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,406,8,0,4,10:25 PM,10:40,,,SUB: Porzingis FOR Williams,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,407,8,0,4,10:26 PM,10:40,,,SUB: Calderon FOR Grant,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500295,408,2,1,4,10:26 PM,10:33,MISS Mayo 13' Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,409,4,0,4,10:26 PM,10:32,,,Galloway REBOUND (Off:0 Def:5),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,410,1,42,4,10:26 PM,10:27,,,Thomas 1' Driving Layup (16 PTS),71 - 83,12,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,411,6,2,4,10:26 PM,10:27,Henson S.FOUL (P3.T1) (T.Ford),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500295,412,3,10,4,10:26 PM,10:27,,,Thomas Free Throw 1 of 1 (17 PTS),72 - 83,11,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,414,2,1,4,10:27 PM,10:14,MISS Carter-Williams 10' Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500295,415,4,0,4,10:27 PM,10:13,,,Galloway REBOUND (Off:0 Def:6),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,416,5,45,4,10:27 PM,10:04,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500295,417,6,1,4,10:27 PM,9:58,,,Galloway P.FOUL (P3.T1) (T.Ford),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500295,418,8,0,4,10:27 PM,9:58,,,SUB: Anthony FOR Seraphin,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
