GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500184,283,2,1,3,9:56 PM,8:50,MISS Pachulia 16' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,284,4,0,3,9:56 PM,8:49,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500184,285,2,1,3,9:57 PM,8:39,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,286,4,0,3,9:57 PM,8:38,Pachulia REBOUND (Off:2 Def:8),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,287,6,2,3,9:57 PM,8:26,,,Hood S.FOUL (P2.T1) (R.Mott),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,288,3,11,3,9:57 PM,8:26,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,289,4,1,3,9:57 PM,8:26,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500184,290,3,12,3,9:57 PM,8:26,Pachulia Free Throw 2 of 2 (11 PTS),,,49 - 67,18,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,292,2,1,3,9:58 PM,8:08,,,MISS Neto  3PT Jump Shot,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,293,4,0,3,9:58 PM,8:06,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,294,1,46,3,9:58 PM,7:57,D. Williams 8' Running Jump Shot (15 PTS),,,49 - 69,20,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,295,1,44,3,9:58 PM,7:39,,,Favors 1' Reverse Layup (14 PTS),51 - 69,18,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,296,1,79,3,9:59 PM,7:25,Matthews 11' Pullup Jump Shot (4 PTS),,,51 - 71,20,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,297,1,1,3,9:59 PM,7:05,,,Neto 25' 3PT Jump Shot (8 PTS) (Hayward 2 AST),54 - 71,17,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,298,1,5,3,9:59 PM,6:54,Parsons 2' Layup (9 PTS) (Nowitzki 2 AST),,,54 - 73,19,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,299,6,4,3,9:59 PM,6:41,,,Hayward OFF.Foul (P1) (R.Mott),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,300,5,5,3,10:00 PM,6:41,,,Hayward Foul Turnover (P2.T10),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500184,301,8,0,3,10:00 PM,6:41,SUB: Powell FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,302,8,0,3,10:00 PM,6:41,SUB: Harris FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,304,6,27,3,10:00 PM,6:33,,,Neto Personal Block Foul (P3.T2) (T.Maddox),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,305,8,0,3,10:00 PM,6:33,,,SUB: Burke FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,306,5,2,3,10:01 PM,6:23,Pachulia Lost Ball Turnover (P1.T3),,Hayward STEAL (1 STL),,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,307,1,5,3,10:01 PM,6:17,,,Hood 1' Layup (5 PTS),56 - 73,17,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,308,9,1,3,10:01 PM,6:13,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500184,311,8,0,3,10:03 PM,6:13,,,SUB: Booker FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,312,1,1,3,10:03 PM,6:08,D. Williams 25' 3PT Jump Shot (18 PTS) (Pachulia 3 AST),,,56 - 76,20,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,313,6,1,3,10:04 PM,5:56,D. Williams P.FOUL (P2.T2) (T.Maddox),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,314,2,1,3,10:04 PM,5:45,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,315,4,0,3,10:04 PM,5:43,,,Booker REBOUND (Off:2 Def:1),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,316,6,4,3,10:04 PM,5:42,,,Booker OFF.Foul (P4) (S.Foster),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,317,5,5,3,10:04 PM,5:42,,,Booker Foul Turnover (P1.T11),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500184,318,5,1,3,10:05 PM,5:34,Parsons Bad Pass Turnover (P2.T4),,Gobert STEAL (2 STL),,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,319,6,28,3,10:05 PM,5:30,Pachulia Personal Take Foul (P2.T3) (S.Foster),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,320,5,2,3,10:05 PM,5:25,Harris STEAL (1 STL),,Hayward Lost Ball Turnover (P3.T12),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,321,2,1,3,10:05 PM,5:20,MISS D. Williams 25' 3PT Jump Shot,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,322,4,0,3,10:05 PM,5:20,,,Gobert REBOUND (Off:3 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,323,6,3,3,10:05 PM,5:19,Powell L.B.FOUL (P2.T4) (S.Foster),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,325,1,1,3,10:06 PM,5:04,,,Burke 25' 3PT Jump Shot (5 PTS) (Gobert 1 AST),59 - 76,17,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,326,5,45,3,10:06 PM,4:39,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500184,327,5,45,3,10:07 PM,4:22,,,Hood Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500184,328,8,0,3,10:07 PM,4:22,SUB: Matthews FOR Parsons,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,329,6,1,3,10:07 PM,4:14,,,Burke P.FOUL (P1.T3) (T.Maddox),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,330,8,0,3,10:07 PM,4:14,,,SUB: Burks FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,331,2,66,3,10:08 PM,3:58,MISS Pachulia 2' Jump Bank Shot,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,332,4,0,3,10:08 PM,3:57,,,Booker REBOUND (Off:2 Def:2),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,333,2,1,3,10:08 PM,3:45,,,MISS Burke 24' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,334,4,0,3,10:08 PM,3:45,,,Gobert REBOUND (Off:4 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,335,6,3,3,10:08 PM,3:45,Powell L.B.FOUL (P3.PN) (T.Maddox),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,336,3,11,3,10:08 PM,3:45,,,Gobert Free Throw 1 of 2 (7 PTS),60 - 76,16,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,338,8,0,3,10:08 PM,3:45,SUB: Nowitzki FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,339,3,12,3,10:09 PM,3:45,,,Gobert Free Throw 2 of 2 (8 PTS),61 - 76,15,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,342,2,1,3,10:09 PM,3:27,MISS Nowitzki 19' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,343,4,0,3,10:09 PM,3:26,,,Burke REBOUND (Off:0 Def:2),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,344,5,2,3,10:10 PM,3:09,Harris STEAL (2 STL),,Burke Lost Ball Turnover (P2.T14),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,345,2,81,3,10:10 PM,3:01,MISS Harris 19' Pullup Bank Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,346,4,0,3,10:10 PM,3:00,,,Hayward REBOUND (Off:2 Def:3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,347,2,1,3,10:10 PM,2:55,,,MISS Burke 10' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,348,4,0,3,10:10 PM,2:54,Powell REBOUND (Off:1 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,349,2,1,3,10:10 PM,2:31,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,350,4,0,3,10:10 PM,2:30,,,Gobert REBOUND (Off:4 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,351,6,2,3,10:10 PM,2:26,Nowitzki S.FOUL (P3.PN) (S.Foster),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,352,9,1,3,10:10 PM,2:26,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500184,354,8,0,3,10:13 PM,2:26,SUB: Barea FOR D. Williams,,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,356,3,11,3,10:13 PM,2:26,,,Burks Free Throw 1 of 2 (10 PTS),62 - 76,14,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,358,3,12,3,10:13 PM,2:26,,,Burks Free Throw 2 of 2 (11 PTS),63 - 76,13,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,360,1,63,3,10:13 PM,2:14,Nowitzki 15' Fadeaway Jumper (17 PTS) (Barea 3 AST),,,63 - 78,15,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,361,2,79,3,10:14 PM,2:05,,,MISS Burks 17' Pullup Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,363,4,0,3,10:14 PM,2:04,,,Booker REBOUND (Off:3 Def:2),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,362,1,87,3,10:14 PM,2:04,,,Booker  Putback Dunk (2 PTS),65 - 78,13,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,364,2,63,3,10:14 PM,1:40,MISS Matthews 24' 3PT Fadeaway Jumper,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,365,4,0,3,10:14 PM,1:38,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500184,366,5,11,3,10:14 PM,1:38,MAVERICKS Turnover: Shot Clock (T#6),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500184,367,1,79,3,10:15 PM,1:28,,,Hayward 17' Pullup Jump Shot (14 PTS),67 - 78,11,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,368,2,82,3,10:15 PM,1:12,MISS Barea 12' Driving Bank Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,370,4,0,3,10:15 PM,1:10,Powell REBOUND (Off:2 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,369,2,97,3,10:15 PM,1:10,MISS Powell 3' Tip Layup Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,371,4,0,3,10:15 PM,1:10,,,Burke REBOUND (Off:0 Def:3),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,372,1,50,3,10:15 PM,1:07,,,Hayward  Running Dunk (16 PTS) (Burke 2 AST),69 - 78,9,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,373,2,1,3,10:15 PM,0:48,MISS Nowitzki 20' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,374,4,0,3,10:15 PM,0:47,,,Burke REBOUND (Off:0 Def:4),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,375,6,2,3,10:15 PM,0:44,Harris S.FOUL (P1.PN) (T.Maddox),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500184,376,3,11,3,10:16 PM,0:44,,,Burks Free Throw 1 of 2 (12 PTS),70 - 78,8,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,378,3,12,3,10:16 PM,0:44,,,Burks Free Throw 2 of 2 (13 PTS),71 - 78,7,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,381,2,80,3,10:16 PM,0:32,MISS Barea 17' Step Back Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,382,4,0,3,10:16 PM,0:31,Harris REBOUND (Off:1 Def:0),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,383,2,1,3,10:17 PM,0:08,MISS Harris 25' 3PT Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,384,4,0,3,10:17 PM,0:07,Barea REBOUND (Off:1 Def:2),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,385,1,72,3,10:17 PM,0:07,Barea 2' Putback Layup (8 PTS),,,71 - 80,9,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,386,2,1,3,10:17 PM,0:01,,,MISS Burks 8' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,387,4,0,3,10:17 PM,0:01,,,Hayward REBOUND (Off:3 Def:3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,388,2,1,3,10:17 PM,0:00,Matthews BLOCK (1 BLK),,MISS Hayward 9' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL
0021500184,389,4,0,3,10:17 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500184,390,13,0,3,10:17 PM,0:00,,,,71 - 80,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500184,392,12,0,4,10:20 PM,12:00,,,,71 - 80,9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500184,393,1,1,4,10:20 PM,11:48,Pachulia 18' Jump Shot (13 PTS) (Powell 1 AST),,,71 - 82,11,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,394,2,46,4,10:20 PM,11:27,,,MISS Hood 9' Running Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,395,4,0,4,10:20 PM,11:26,,,Booker REBOUND (Off:4 Def:2),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,397,1,42,4,10:21 PM,11:08,,,Burks 1' Driving Layup (15 PTS),73 - 82,9,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,398,1,42,4,10:21 PM,10:52,Barea 2' Driving Layup (10 PTS),,,73 - 84,11,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,399,1,46,4,10:21 PM,10:37,,,Burke 15' Running Jump Shot (7 PTS),75 - 84,9,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,400,2,79,4,10:21 PM,10:16,MISS Barea 15' Pullup Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,401,4,0,4,10:21 PM,10:15,,,Booker REBOUND (Off:4 Def:3),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,402,5,45,4,10:22 PM,10:06,,,Burke Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500184,404,2,1,4,10:22 PM,9:50,MISS Powell 20' Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,405,4,0,4,10:22 PM,9:49,,,Burke REBOUND (Off:0 Def:5),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,406,1,101,4,10:23 PM,9:35,,,Hood 6' Driving Floating Jump Shot (7 PTS),77 - 84,7,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,407,6,27,4,10:23 PM,9:19,,,Burks Personal Block Foul (P2.T1) (T.Maddox),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500184,408,8,0,4,10:23 PM,9:19,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500184,409,8,0,4,10:23 PM,9:19,SUB: Nowitzki FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,410,8,0,4,10:23 PM,9:19,SUB: D. Williams FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,411,2,78,4,10:24 PM,9:10,MISS Barea 3' Floating Jump Shot,,Burks BLOCK (1 BLK),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA
0021500184,412,4,0,4,10:24 PM,9:09,,,Favors REBOUND (Off:4 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,413,2,46,4,10:24 PM,9:00,,,MISS Booker 6' Running Jump Shot,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,414,4,0,4,10:24 PM,8:59,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500184,415,9,4,4,10:24 PM,8:57,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500184,417,8,0,4,10:26 PM,8:57,SUB: Matthews FOR Harris,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500184,419,2,1,4,10:27 PM,8:41,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,421,4,0,4,10:27 PM,8:39,Pachulia REBOUND (Off:3 Def:8),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,420,2,97,4,10:27 PM,8:39,MISS Pachulia 1' Tip Layup Shot,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,422,4,0,4,10:27 PM,8:38,Pachulia REBOUND (Off:4 Def:8),,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,423,2,1,4,10:27 PM,8:29,MISS Matthews 24' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,424,4,0,4,10:27 PM,8:28,,,Burke REBOUND (Off:0 Def:6),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,425,2,1,4,10:27 PM,8:07,,,MISS Burks 20' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500184,426,4,0,4,10:27 PM,8:06,D. Williams REBOUND (Off:0 Def:4),,,,,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500184,427,6,4,4,10:27 PM,7:57,Nowitzki OFF.Foul (P4) (T.Maddox),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
