GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500655,291,1,1,2,8:14 PM,0:57,Walker 25' 3PT Jump Shot (7 PTS) (Lin 4 AST),,,41 - 45,4,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,292,2,3,2,8:14 PM,0:34,,,MISS Lopez 7' Hook Shot,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,293,4,0,2,8:14 PM,0:33,Williams REBOUND (Off:1 Def:3),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,294,5,45,2,8:14 PM,0:27,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,295,8,0,2,8:15 PM,0:27,SUB: Roberts FOR Lin,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,296,2,1,2,8:15 PM,0:06,,,MISS Calderon 25' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,297,4,0,2,8:15 PM,0:05,,,Williams REBOUND (Off:2 Def:6),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,298,1,1,2,8:15 PM,0:01,,,Anthony 19' Jump Shot (9 PTS) (Williams 3 AST),43 - 45,2,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,299,13,0,2,8:16 PM,0:00,,,,43 - 45,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500655,301,12,0,3,8:31 PM,12:00,,,,43 - 45,2,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500655,302,2,1,3,8:32 PM,11:47,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,303,4,0,3,8:32 PM,11:45,,,Calderon REBOUND (Off:0 Def:1),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,304,2,1,3,8:32 PM,11:22,,,MISS Anthony 16' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,305,4,0,3,8:32 PM,11:21,Hawes REBOUND (Off:2 Def:6),,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,306,2,1,3,8:32 PM,11:13,MISS Walker 6' Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,307,4,0,3,8:32 PM,11:11,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,308,2,1,3,8:33 PM,10:49,,,MISS Lopez 10' Jump Shot,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,309,4,0,3,8:33 PM,10:49,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,310,5,11,3,8:33 PM,10:49,,,Knicks Turnover: Shot Clock (T#9),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500655,312,2,78,3,8:33 PM,10:28,MISS Hairston 7' Floating Jump Shot,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,313,4,0,3,8:33 PM,10:27,,,Anthony REBOUND (Off:0 Def:4),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,314,6,1,3,8:34 PM,10:26,Hairston P.FOUL (P3.T1) (B.Barnaky),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,315,2,1,3,8:34 PM,10:15,Lin BLOCK (1 BLK),,MISS Afflalo 6' Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA
0021500655,316,4,0,3,8:34 PM,10:15,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500655,317,2,1,3,8:34 PM,10:04,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,318,4,0,3,8:34 PM,10:03,,,Calderon REBOUND (Off:0 Def:2),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,319,6,4,3,8:34 PM,9:58,,,Afflalo OFF.Foul (P2) (B.Spooner),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,320,5,5,3,8:34 PM,9:58,,,Afflalo Foul Turnover (P2.T10),,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500655,321,6,2,3,8:35 PM,9:51,,,Calderon S.FOUL (P1.T1) (B.Spooner),,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,322,3,11,3,8:35 PM,9:51,Walker Free Throw 1 of 2 (8 PTS),,,43 - 46,3,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,324,3,12,3,8:35 PM,9:51,Walker Free Throw 2 of 2 (9 PTS),,,43 - 47,4,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,326,2,1,3,8:36 PM,9:29,,,MISS Calderon 26' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,327,4,0,3,8:36 PM,9:28,Hairston REBOUND (Off:0 Def:4),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,328,5,2,3,8:36 PM,9:19,Walker Lost Ball Turnover (P3.T6),,Calderon STEAL (1 STL),,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,329,2,1,3,8:36 PM,9:13,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,330,4,0,3,8:36 PM,9:11,Hairston REBOUND (Off:0 Def:5),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,331,1,1,3,8:36 PM,8:59,Walker 26' 3PT Jump Shot (12 PTS),,,43 - 50,7,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,332,9,1,3,8:37 PM,8:59,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,335,8,0,3,8:39 PM,8:59,,,SUB: Williams FOR Lopez,,,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,336,8,0,3,8:39 PM,8:59,,,SUB: Galloway FOR Afflalo,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,337,1,52,3,8:39 PM,8:44,,,Porzingis  Alley Oop Dunk (10 PTS) (Calderon 5 AST),45 - 50,5,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,338,6,2,3,8:39 PM,8:31,,,Galloway S.FOUL (P2.T2) (B.Barnaky),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,339,3,11,3,8:40 PM,8:31,Lin Free Throw 1 of 2 (13 PTS),,,45 - 51,6,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,341,3,12,3,8:40 PM,8:31,Lin Free Throw 2 of 2 (14 PTS),,,45 - 52,7,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,343,1,1,3,8:40 PM,8:11,,,Williams 25' 3PT Jump Shot (8 PTS) (Calderon 6 AST),48 - 52,4,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,344,2,1,3,8:41 PM,7:57,MISS Hairston 28' 3PT Jump Shot,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,345,4,0,3,8:41 PM,7:56,,,Anthony REBOUND (Off:0 Def:5),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,346,1,41,3,8:41 PM,7:51,,,Galloway 2' Running Layup (7 PTS),50 - 52,2,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,347,6,1,3,8:41 PM,7:38,,,Anthony P.FOUL (P1.T3) (L.Richardson),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,348,2,1,3,8:41 PM,7:28,MISS Lin 19' Jump Shot,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,349,4,0,3,8:41 PM,7:27,,,Williams REBOUND (Off:2 Def:7),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,350,2,1,3,8:42 PM,7:13,,,MISS Porzingis 18' Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,351,4,0,3,8:42 PM,7:12,Williams REBOUND (Off:1 Def:4),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,352,1,1,3,8:42 PM,7:07,Lin 25' 3PT Jump Shot (17 PTS) (Walker 2 AST),,,50 - 55,5,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,353,2,1,3,8:42 PM,6:45,,,MISS Anthony 18' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,354,4,0,3,8:42 PM,6:44,Hairston REBOUND (Off:0 Def:6),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,355,1,42,3,8:42 PM,6:30,Lin 1' Driving Layup (19 PTS),,,50 - 57,7,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,356,6,4,3,8:43 PM,6:00,,,Porzingis OFF.Foul (P4) (B.Barnaky),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,357,5,5,3,8:43 PM,6:00,,,Porzingis Foul Turnover (P1.T11),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500655,358,8,0,3,8:43 PM,6:00,,,SUB: Seraphin FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,359,1,73,3,8:44 PM,5:37,Hairston 1' Driving Reverse Layup (9 PTS) (Lin 5 AST),,,50 - 59,9,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,360,1,1,3,8:44 PM,5:22,,,Calderon 17' Jump Shot (6 PTS) (Seraphin 1 AST),52 - 59,7,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,361,6,2,3,8:44 PM,5:10,,,Anthony S.FOUL (P2.T4) (B.Barnaky),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,362,3,11,3,8:44 PM,5:10,Hairston Free Throw 1 of 2 (10 PTS),,,52 - 60,8,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,364,3,12,3,8:45 PM,5:10,Hairston Free Throw 2 of 2 (11 PTS),,,52 - 61,9,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,366,6,1,3,8:45 PM,5:02,Williams P.FOUL (P2.T2) (B.Spooner),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,367,2,1,3,8:46 PM,4:47,,,MISS Seraphin 5' Jump Shot,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,368,4,0,3,8:46 PM,4:46,Walker REBOUND (Off:2 Def:1),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,369,1,42,3,8:46 PM,4:40,Hairston 1' Driving Layup (13 PTS) (Walker 3 AST),,,52 - 63,11,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,370,6,2,3,8:46 PM,4:40,,,Seraphin S.FOUL (P1.PN) (B.Barnaky),,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,371,3,10,3,8:46 PM,4:40,Hairston Free Throw 1 of 1 (14 PTS),,,52 - 64,12,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,373,2,1,3,8:47 PM,4:24,,,MISS Seraphin 18' Jump Shot,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,374,4,0,3,8:47 PM,4:23,Williams REBOUND (Off:1 Def:5),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,375,2,1,3,8:47 PM,4:16,MISS Walker 17' Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,376,4,0,3,8:47 PM,4:15,,,Galloway REBOUND (Off:0 Def:4),,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,377,2,1,3,8:47 PM,4:00,,,MISS Williams 26' 3PT Jump Shot,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,378,4,0,3,8:47 PM,3:58,Walker REBOUND (Off:2 Def:2),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,379,6,2,3,8:47 PM,3:51,,,Williams S.FOUL (P2.PN) (B.Spooner),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,380,3,11,3,8:48 PM,3:51,Lin Free Throw 1 of 2 (20 PTS),,,52 - 65,13,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,382,3,12,3,8:48 PM,3:51,Lin Free Throw 2 of 2 (21 PTS),,,52 - 66,14,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,384,2,1,3,8:48 PM,3:36,,,MISS Galloway 25' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,385,4,0,3,8:48 PM,3:36,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,386,6,3,3,8:48 PM,3:36,Hairston L.B.FOUL (P4.T3) (L.Richardson),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,387,7,1,3,8:49 PM,3:36,HORNETS Violation: Delay of game Violation,,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,
0021500655,388,8,0,3,8:49 PM,3:36,SUB: Kaminsky FOR Hairston,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,389,5,2,3,8:49 PM,3:19,Walker STEAL (1 STL),,Williams Lost Ball Turnover (P1.T12),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,390,2,1,3,8:49 PM,3:03,MISS Walker 19' Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,391,4,0,3,8:49 PM,3:02,,,Anthony REBOUND (Off:0 Def:6),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,392,5,4,3,8:50 PM,2:55,,,Seraphin Traveling Turnover (P1.T13),,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500655,393,9,1,3,8:50 PM,2:55,HORNETS Timeout: Regular (Full 3 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500655,396,8,0,3,8:52 PM,2:55,,,SUB: Grant FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,397,8,0,3,8:52 PM,2:55,,,SUB: Amundson FOR Calderon,,,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,398,8,0,3,8:52 PM,2:55,,,SUB: Afflalo FOR Seraphin,,,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,399,2,5,3,8:52 PM,2:41,MISS Lin  Layup,,,,,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,400,4,0,3,8:52 PM,2:39,,,Williams REBOUND (Off:2 Def:8),,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,401,2,1,3,8:53 PM,2:26,,,MISS Afflalo 25' 3PT Jump Shot,,,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,402,4,0,3,8:53 PM,2:26,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500655,403,6,3,3,8:53 PM,2:26,,,Amundson L.B.FOUL (P3.PN) (B.Barnaky),,,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,404,3,11,3,8:53 PM,2:26,Williams Free Throw 1 of 2 (3 PTS),,,52 - 67,15,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,407,3,12,3,8:54 PM,2:26,Williams Free Throw 2 of 2 (4 PTS),,,52 - 68,16,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,410,1,1,3,8:54 PM,2:08,,,Afflalo  3PT Jump Shot (5 PTS) (Grant 1 AST),55 - 68,13,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500655,411,2,1,3,8:54 PM,1:48,MISS Walker 19' Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,412,4,0,3,8:54 PM,1:46,,,Grant REBOUND (Off:0 Def:1),,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,413,2,1,3,8:54 PM,1:42,Walker BLOCK (1 BLK),,MISS Williams 3' Jump Shot,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
0021500655,414,4,0,3,8:54 PM,1:42,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500655,415,8,0,3,8:54 PM,1:42,SUB: Daniels FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,416,8,0,3,8:54 PM,1:42,SUB: Hansbrough FOR Hawes,,,,,4,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,417,2,1,3,8:55 PM,1:27,,,MISS Grant 7' Jump Shot,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,418,4,0,3,8:55 PM,1:26,Hansbrough REBOUND (Off:0 Def:2),,,,,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,419,1,1,3,8:55 PM,1:13,Daniels 24' 3PT Jump Shot (5 PTS) (Hansbrough 1 AST),,,55 - 71,16,4,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500655,420,6,2,3,8:55 PM,0:59,Kaminsky S.FOUL (P3.T4) (B.Barnaky),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500655,421,3,11,3,8:56 PM,0:59,,,Williams Free Throw 1 of 2 (9 PTS),56 - 71,15,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,423,3,12,3,8:56 PM,0:59,,,MISS Williams Free Throw 2 of 2,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,425,4,0,3,8:56 PM,0:56,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,426,6,1,3,8:56 PM,0:49,,,Grant P.FOUL (P1.PN) (B.Spooner),,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,427,3,11,3,8:57 PM,0:49,Lin Free Throw 1 of 2 (22 PTS),,,56 - 72,16,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,429,3,12,3,8:57 PM,0:49,Lin Free Throw 2 of 2 (23 PTS),,,56 - 73,17,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,431,2,1,3,8:57 PM,0:33,,,MISS Grant  3PT Jump Shot,,,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,432,4,0,3,8:57 PM,0:31,Walker REBOUND (Off:2 Def:3),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,433,1,1,3,8:57 PM,0:12,Walker 25' 3PT Jump Shot (15 PTS),,,56 - 76,20,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,434,2,1,3,8:58 PM,0:00,,,MISS Williams 25' 3PT Jump Shot,,,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500655,435,4,0,3,8:58 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500655,436,6,3,3,8:58 PM,0:00,,,Amundson L.B.FOUL (P4.PN) (B.Spooner),,,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500655,442,3,11,3,8:59 PM,0:00,MISS Kaminsky Free Throw 1 of 2,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500655,443,4,1,3,8:59 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,
