GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500257,263,2,1,3,9:24 PM,8:25,MISS Rose 24' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,264,4,0,3,9:24 PM,8:24,,,Aldridge REBOUND (Off:0 Def:8),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,265,1,49,3,9:24 PM,8:15,,,Leonard  Driving Dunk (11 PTS),55 - 58,3,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,266,5,1,3,9:24 PM,7:59,Butler Bad Pass Turnover (P3.T7),,Leonard STEAL (2 STL),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,267,6,2,3,9:24 PM,7:56,Butler S.FOUL (P2.T2) (L.Wood),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,268,3,11,3,9:25 PM,7:56,,,Leonard Free Throw 1 of 2 (12 PTS),56 - 58,2,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,270,3,12,3,9:25 PM,7:56,,,Leonard Free Throw 2 of 2 (13 PTS),57 - 58,1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,272,2,1,3,9:26 PM,7:34,MISS Gasol 6' Jump Shot,,Duncan BLOCK (1 BLK),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500257,273,4,0,3,9:26 PM,7:32,,,Aldridge REBOUND (Off:0 Def:9),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,274,1,101,3,9:26 PM,7:26,,,Leonard 7' Driving Floating Jump Shot (15 PTS),59 - 58,-1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,275,9,1,3,9:26 PM,7:26,BULLS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500257,276,2,3,3,9:28 PM,7:11,MISS Gasol 6' Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,277,4,0,3,9:28 PM,7:10,,,Aldridge REBOUND (Off:0 Def:10),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,278,5,40,3,9:29 PM,7:04,,,Leonard Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,279,2,1,3,9:29 PM,6:49,MISS Mirotic 24' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,280,4,0,3,9:29 PM,6:48,Gasol REBOUND (Off:3 Def:3),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,281,1,42,3,9:29 PM,6:46,Butler 1' Driving Layup (10 PTS) (Gasol 4 AST),,,59 - 60,1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,282,2,1,3,9:29 PM,6:25,,,MISS Aldridge 12' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,283,4,0,3,9:29 PM,6:24,,,Duncan REBOUND (Off:1 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,284,2,1,3,9:29 PM,6:17,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,286,4,0,3,9:29 PM,6:16,,,Leonard REBOUND (Off:2 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,285,2,97,3,9:29 PM,6:16,,,MISS Leonard 1' Tip Layup Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,288,4,0,3,9:29 PM,6:16,,,Leonard REBOUND (Off:3 Def:1),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,287,1,5,3,9:29 PM,6:16,,,Leonard 2' Layup (17 PTS),61 - 60,-1,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,289,6,2,3,9:29 PM,6:16,Gasol S.FOUL (P2.T3) (Z.Zarba),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,290,3,10,3,9:30 PM,6:16,,,MISS Leonard Free Throw 1 of 1,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,292,4,0,3,9:30 PM,6:13,,,Duncan REBOUND (Off:2 Def:5),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,293,2,1,3,9:30 PM,5:58,,,MISS Leonard 13' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,294,4,0,3,9:30 PM,5:57,Gasol REBOUND (Off:3 Def:4),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,295,2,1,3,9:30 PM,5:48,MISS Rose 20' Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,296,4,0,3,9:30 PM,5:47,,,Duncan REBOUND (Off:2 Def:6),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,297,2,5,3,9:31 PM,5:34,Gasol BLOCK (2 BLK),,MISS Aldridge 3' Layup,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500257,298,4,0,3,9:31 PM,5:32,,,Aldridge REBOUND (Off:1 Def:10),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,299,1,5,3,9:31 PM,5:31,,,Aldridge 2' Layup (19 PTS),63 - 60,-3,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,300,1,5,3,9:31 PM,5:12,Gasol 1' Layup (14 PTS) (Snell 1 AST),,,63 - 62,-1,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,301,1,1,3,9:31 PM,4:56,,,Parker 15' Jump Shot (11 PTS),65 - 62,-3,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,302,2,42,3,9:31 PM,4:44,MISS Snell 1' Driving Layup,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,303,4,0,3,9:31 PM,4:43,,,Leonard REBOUND (Off:3 Def:2),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,304,6,1,3,9:32 PM,4:35,Mirotic P.FOUL (P3.T4) (M.Boland),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,305,8,0,3,9:32 PM,4:35,SUB: McDermott FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,306,8,0,3,9:32 PM,4:35,SUB: Noah FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,307,8,0,3,9:32 PM,4:35,SUB: Moore FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,308,8,0,3,9:32 PM,4:35,,,SUB: West FOR Duncan,,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,309,8,0,3,9:32 PM,4:35,,,SUB: Mills FOR Parker,,,5.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,310,1,108,3,9:32 PM,4:27,,,Aldridge  Cutting Dunk Shot (21 PTS) (West 1 AST),67 - 62,-5,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,311,6,1,3,9:32 PM,4:17,,,Green P.FOUL (P1.T2) (M.Boland),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500257,312,8,0,3,9:33 PM,4:17,,,SUB: Ginobili FOR Green,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,313,2,1,3,9:33 PM,4:05,MISS Gasol 14' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,314,4,0,3,9:33 PM,4:04,,,West REBOUND (Off:0 Def:2),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,315,2,1,3,9:33 PM,3:48,,,MISS West 5' Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,316,4,0,3,9:33 PM,3:47,Gasol REBOUND (Off:3 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,317,6,4,3,9:34 PM,3:36,Butler OFF.Foul (P3) (M.Boland),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,318,5,5,3,9:34 PM,3:36,Butler Foul Turnover (P4.T8),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500257,319,5,1,3,9:34 PM,3:17,Butler STEAL (1 STL),,Aldridge Bad Pass Turnover (P2.T6),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,320,1,7,3,9:34 PM,3:13,Butler  Dunk (12 PTS),,,67 - 64,-3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,321,2,1,3,9:35 PM,2:55,,,MISS Aldridge 18' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,322,4,0,3,9:35 PM,2:54,,,West REBOUND (Off:1 Def:2),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,323,2,78,3,9:35 PM,2:50,,,MISS Mills 11' Floating Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,324,4,0,3,9:35 PM,2:49,Gasol REBOUND (Off:3 Def:6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,325,2,1,3,9:35 PM,2:39,MISS Butler 19' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,326,4,0,3,9:35 PM,2:39,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500257,327,6,3,3,9:35 PM,2:39,Noah L.B.FOUL (P2.PN) (Z.Zarba),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,328,3,11,3,9:35 PM,2:39,,,MISS Aldridge Free Throw 1 of 2,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,329,4,1,3,9:35 PM,2:39,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500257,330,3,12,3,9:36 PM,2:39,,,MISS Aldridge Free Throw 2 of 2,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,332,4,0,3,9:36 PM,2:37,Gasol REBOUND (Off:3 Def:7),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,334,2,1,3,9:36 PM,2:24,MISS Gasol 19' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,336,4,0,3,9:36 PM,2:22,,,Leonard REBOUND (Off:3 Def:3),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,337,2,1,3,9:36 PM,2:14,,,MISS Leonard 15' Jump Shot,,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,338,4,0,3,9:36 PM,2:13,Noah REBOUND (Off:2 Def:6),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,340,2,3,3,9:36 PM,2:02,MISS Gasol 5' Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,342,4,0,3,9:36 PM,2:01,Gasol REBOUND (Off:4 Def:7),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,341,2,97,3,9:36 PM,2:01,MISS Gasol 1' Tip Layup Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,343,4,0,3,9:36 PM,2:00,Noah REBOUND (Off:3 Def:6),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,344,6,2,3,9:37 PM,2:00,,,Leonard S.FOUL (P3.T3) (M.Boland),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500257,345,3,11,3,9:37 PM,2:00,MISS Noah Free Throw 1 of 2,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,346,4,1,3,9:37 PM,2:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500257,347,8,0,3,9:37 PM,2:00,SUB: Gibson FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,349,8,0,3,9:37 PM,2:00,,,SUB: Diaw FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,350,3,12,3,9:37 PM,2:00,MISS Noah Free Throw 2 of 2,,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,352,4,0,3,9:38 PM,1:59,,,Leonard REBOUND (Off:3 Def:4),,,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,353,1,42,3,9:38 PM,1:40,,,Leonard 3' Driving Layup (19 PTS),69 - 64,-5,5.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,354,1,42,3,9:38 PM,1:27,McDermott 2' Driving Layup (12 PTS) (Noah 4 AST),,,69 - 66,-3,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,355,2,1,3,9:38 PM,1:02,,,MISS Mills 22' Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,356,4,0,3,9:38 PM,1:01,Moore REBOUND (Off:0 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,357,1,1,3,9:39 PM,0:53,Moore 21' Jump Shot (2 PTS),,,69 - 68,-1,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,358,1,42,3,9:39 PM,0:35,,,Ginobili 2' Driving Layup (4 PTS),71 - 68,-3,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,359,2,1,3,9:39 PM,0:24,MISS McDermott 20' Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,360,4,0,3,9:39 PM,0:23,Noah REBOUND (Off:4 Def:6),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,361,1,72,3,9:39 PM,0:22,Noah 2' Putback Layup (4 PTS),,,71 - 70,-1,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,362,1,1,3,9:40 PM,0:05,,,Mills 20' Jump Shot (2 PTS) (Leonard 3 AST),73 - 70,-3,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,363,2,1,3,9:40 PM,0:00,MISS Moore 19' Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,365,4,0,3,9:40 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500257,364,13,0,3,9:40 PM,0:00,,,,73 - 70,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500257,367,12,0,4,9:43 PM,12:00,,,,73 - 70,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500257,368,2,1,4,9:43 PM,11:44,,,MISS Green 25' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,369,4,0,4,9:43 PM,11:44,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500257,370,6,3,4,9:43 PM,11:44,,,West L.B.FOUL (P3.T1) (M.Boland),,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500257,371,2,1,4,9:43 PM,11:29,MISS McDermott 19' Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,372,4,0,4,9:43 PM,11:28,Gibson REBOUND (Off:1 Def:1),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,373,1,1,4,9:43 PM,11:24,Snell 25' 3PT Jump Shot (9 PTS) (Gibson 1 AST),,,73 - 73,TIE,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,374,2,1,4,9:44 PM,11:02,,,MISS Green 7' Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,375,4,0,4,9:44 PM,11:00,,,Green REBOUND (Off:2 Def:2),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,376,2,66,4,9:44 PM,10:56,,,MISS West 8' Jump Bank Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,377,4,0,4,9:44 PM,10:55,Snell REBOUND (Off:0 Def:6),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,378,1,42,4,9:44 PM,10:43,Snell 2' Driving Layup (11 PTS) (Noah 5 AST),,,73 - 75,2,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,379,6,1,4,9:44 PM,10:29,Noah P.FOUL (P3.T1) (M.Boland),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,380,2,1,4,9:45 PM,10:14,,,MISS Mills 25' 3PT Jump Shot,,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,381,4,0,4,9:45 PM,10:13,Noah REBOUND (Off:4 Def:7),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,382,1,1,4,9:45 PM,10:06,Moore 4' Jump Shot (4 PTS) (Noah 6 AST),,,73 - 77,4,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,383,6,2,4,9:45 PM,10:06,,,Green S.FOUL (P2.T2) (M.Boland),,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500257,384,3,10,4,9:45 PM,10:06,MISS Moore Free Throw 1 of 1,,,,,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,386,4,0,4,9:46 PM,10:06,,,Spurs Rebound,,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500257,387,6,1,4,9:46 PM,10:00,McDermott P.FOUL (P2.T2) (M.Boland),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500257,388,1,1,4,9:46 PM,9:53,,,Mills 22' Jump Shot (4 PTS) (Ginobili 2 AST),75 - 77,2,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,389,1,5,4,9:46 PM,9:41,Noah 2' Layup (6 PTS),,,75 - 79,4,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,390,2,1,4,9:47 PM,9:22,,,MISS West 14' Jump Shot,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,391,4,0,4,9:47 PM,9:20,Gibson REBOUND (Off:1 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500257,392,1,101,4,9:47 PM,9:08,Moore 11' Driving Floating Jump Shot (6 PTS) (Noah 7 AST),,,75 - 81,6,4.0,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500257,393,9,1,4,9:47 PM,9:08,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500257,395,8,0,4,9:49 PM,9:08,,,SUB: Duncan FOR Ginobili,,,5.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,396,8,0,4,9:49 PM,9:08,,,SUB: Leonard FOR West,,,5.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500257,397,2,1,4,9:50 PM,8:48,,,MISS Green 24' 3PT Jump Shot,,,5.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500257,398,4,0,4,9:50 PM,8:47,,,Duncan REBOUND (Off:3 Def:6),,,5.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
