GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500265,259,3,12,2,9:05 PM,0:35,Garnett Free Throw 2 of 2 (4 PTS),,,52 - 40,-12,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,261,2,46,2,9:05 PM,0:25,,,MISS Oladipo 15' Running Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,262,4,0,2,9:05 PM,0:24,Wiggins REBOUND (Off:0 Def:2),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,263,6,1,2,9:06 PM,0:10,,,Oladipo P.FOUL (P2.PN) (D.Collins),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,264,3,11,2,9:06 PM,0:10,MISS Rubio Free Throw 1 of 2,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,265,4,1,2,9:06 PM,0:10,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500265,266,3,12,2,9:06 PM,0:10,Rubio Free Throw 2 of 2 (1 PTS),,,52 - 41,-11,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,268,1,42,2,9:06 PM,0:03,,,Fournier 2' Driving Layup (7 PTS),54 - 41,-13,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,269,2,1,2,9:07 PM,0:00,MISS Rubio 33' 3PT Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,270,4,0,2,9:07 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500265,271,13,0,2,9:07 PM,0:00,,,,54 - 41,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500265,273,12,0,3,9:22 PM,12:00,,,,54 - 41,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500265,274,1,1,3,9:23 PM,11:45,Martin 13' Jump Shot (5 PTS),,,54 - 43,-11,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,275,2,47,3,9:23 PM,11:24,,,MISS Vucevic 14' Turnaround Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,276,4,0,3,9:23 PM,11:21,Rubio REBOUND (Off:1 Def:1),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,277,6,1,3,9:23 PM,11:17,,,Fournier P.FOUL (P1.T1) (R.Mott),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,278,6,2,3,9:24 PM,11:03,,,Fournier S.FOUL (P2.T2) (R.Mott),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,279,3,11,3,9:24 PM,11:03,Martin Free Throw 1 of 2 (6 PTS),,,54 - 44,-10,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,281,3,12,3,9:24 PM,11:03,Martin Free Throw 2 of 2 (7 PTS),,,54 - 45,-9,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,283,6,1,3,9:25 PM,10:53,Towns P.FOUL (P2.T1) (L.Holtkamp),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500265,284,2,1,3,9:25 PM,10:46,,,MISS Vucevic 20' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,285,4,0,3,9:25 PM,10:45,Garnett REBOUND (Off:2 Def:4),,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,286,2,3,3,9:25 PM,10:29,MISS Towns 7' Hook Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,287,4,0,3,9:25 PM,10:28,,,Frye REBOUND (Off:0 Def:4),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,288,6,2,3,9:25 PM,10:18,Martin S.FOUL (P1.T2) (D.Collins),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500265,289,3,11,3,9:26 PM,10:18,,,Fournier Free Throw 1 of 2 (8 PTS),55 - 45,-10,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,291,3,12,3,9:26 PM,10:18,,,Fournier Free Throw 2 of 2 (9 PTS),56 - 45,-11,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,293,5,1,3,9:26 PM,9:58,Martin Bad Pass Turnover (P1.T10),,Harris STEAL (1 STL),,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,294,2,42,3,9:26 PM,9:54,Wiggins BLOCK (1 BLK),,MISS Harris 2' Driving Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN
0021500265,295,4,0,3,9:26 PM,9:52,Wiggins REBOUND (Off:0 Def:3),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,296,2,5,3,9:27 PM,9:40,MISS Towns 2' Layup,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,297,4,0,3,9:27 PM,9:40,,,Vucevic REBOUND (Off:2 Def:6),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,298,2,1,3,9:27 PM,9:32,,,MISS Frye 15' Jump Shot,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,299,4,0,3,9:27 PM,9:31,Rubio REBOUND (Off:1 Def:2),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,300,2,79,3,9:27 PM,9:23,MISS Rubio 19' Pullup Jump Shot,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,301,4,0,3,9:27 PM,9:22,,,Frye REBOUND (Off:0 Def:5),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,302,6,1,3,9:27 PM,9:08,Rubio P.FOUL (P2.T3) (L.Holtkamp),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500265,304,1,1,3,9:27 PM,9:01,,,Vucevic 15' Jump Shot (12 PTS) (Payton 2 AST),58 - 45,-13,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,305,2,1,3,9:28 PM,8:42,MISS Wiggins 19' Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,306,4,0,3,9:28 PM,8:41,,,Vucevic REBOUND (Off:2 Def:7),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,307,1,1,3,9:28 PM,8:30,,,Harris  3PT Jump Shot (11 PTS) (Fournier 3 AST),61 - 45,-16,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,308,9,1,3,9:28 PM,8:30,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500265,310,1,47,3,9:31 PM,8:11,Wiggins 9' Turnaround Jump Shot (15 PTS),,,61 - 47,-14,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,311,2,1,3,9:31 PM,7:48,,,MISS Payton 12' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,312,4,0,3,9:31 PM,7:47,Rubio REBOUND (Off:1 Def:3),,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,313,6,1,3,9:31 PM,7:46,,,Payton P.FOUL (P3.T3) (D.Collins),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,314,6,4,3,9:32 PM,7:38,Towns OFF.Foul (P3) (D.Collins),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500265,315,5,5,3,9:32 PM,7:38,Towns Foul Turnover (P1.T11),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500265,316,1,79,3,9:32 PM,7:23,,,Payton 20' Pullup Jump Shot (8 PTS),63 - 47,-16,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,317,1,1,3,9:33 PM,6:57,Martin 20' Jump Shot (9 PTS) (Wiggins 2 AST),,,63 - 49,-14,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,318,1,1,3,9:33 PM,6:39,,,Fournier 26' 3PT Jump Shot (12 PTS),66 - 49,-17,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,319,2,1,3,9:33 PM,6:17,MISS Martin 8' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,320,4,0,3,9:33 PM,6:16,Towns REBOUND (Off:2 Def:4),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,321,6,2,3,9:33 PM,6:15,,,Frye S.FOUL (P2.T4) (R.Mott),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,322,3,11,3,9:33 PM,6:15,Towns Free Throw 1 of 2 (5 PTS),,,66 - 50,-16,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,324,8,0,3,9:34 PM,6:15,SUB: Bjelica FOR Garnett,,,,,4.0,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,325,8,0,3,9:34 PM,6:15,,,SUB: Nicholson FOR Frye,,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,326,3,12,3,9:34 PM,6:15,Towns Free Throw 2 of 2 (6 PTS),,,66 - 51,-15,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,328,1,57,3,9:34 PM,5:59,,,Vucevic 7' Driving Hook Shot (14 PTS),68 - 51,-17,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,329,1,1,3,9:35 PM,5:37,Wiggins 15' Jump Shot (17 PTS),,,68 - 53,-15,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,330,1,80,3,9:35 PM,5:21,,,Harris 19' Step Back Jump Shot (13 PTS),70 - 53,-17,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,331,1,1,3,9:35 PM,5:06,Wiggins 24' 3PT Jump Shot (20 PTS) (Rubio 3 AST),,,70 - 56,-14,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,332,6,4,3,9:36 PM,4:51,,,Fournier OFF.Foul (P3) (R.Mott),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,333,5,5,3,9:36 PM,4:51,,,Fournier Foul Turnover (P1.T8),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500265,334,1,42,3,9:36 PM,4:37,Wiggins 1' Driving Layup (22 PTS),,,70 - 58,-12,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,335,2,1,3,9:36 PM,4:17,,,MISS Payton 24' 3PT Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,336,4,0,3,9:36 PM,4:16,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500265,337,8,0,3,9:36 PM,4:16,,,SUB: Oladipo FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,338,8,0,3,9:36 PM,4:16,,,SUB: Gordon FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,339,8,0,3,9:37 PM,4:16,SUB: LaVine FOR Rubio,,,,,4.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,340,2,3,3,9:37 PM,4:00,MISS Towns 4' Hook Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,341,4,0,3,9:37 PM,3:59,,,Vucevic REBOUND (Off:2 Def:8),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,342,6,1,3,9:37 PM,3:59,Bjelica P.FOUL (P3.T4) (D.Collins),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500265,343,6,1,3,9:37 PM,3:51,Martin P.FOUL (P2.PN) (R.Mott),,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500265,344,3,11,3,9:38 PM,3:51,,,Oladipo Free Throw 1 of 2 (3 PTS),71 - 58,-13,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,346,8,0,3,9:38 PM,3:51,SUB: Dieng FOR Towns,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,347,3,12,3,9:38 PM,3:51,,,Oladipo Free Throw 2 of 2 (4 PTS),72 - 58,-14,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,349,1,1,3,9:39 PM,3:31,Martin 25' 3PT Jump Shot (12 PTS) (LaVine 4 AST),,,72 - 61,-11,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,350,5,2,3,9:39 PM,3:15,Dieng STEAL (1 STL),,Vucevic Lost Ball Turnover (P2.T9),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,351,1,50,3,9:39 PM,3:11,Dieng  Running Dunk (6 PTS),,,72 - 63,-9,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,353,9,1,3,9:39 PM,2:56,,,Magic Timeout: Regular (Reg.3 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500265,355,1,108,3,9:42 PM,2:50,,,Vucevic  Cutting Dunk Shot (16 PTS) (Oladipo 4 AST),74 - 63,-11,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,356,5,1,3,9:42 PM,2:30,LaVine Bad Pass Turnover (P2.T12),,Vucevic STEAL (2 STL),,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,357,2,1,3,9:43 PM,2:12,,,MISS Oladipo 25' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,358,4,0,3,9:43 PM,2:12,Bjelica REBOUND (Off:1 Def:2),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,359,6,1,3,9:43 PM,2:05,,,Oladipo P.FOUL (P3.PN) (L.Holtkamp),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,360,3,11,3,9:43 PM,2:05,Martin Free Throw 1 of 2 (13 PTS),,,74 - 64,-10,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,362,3,12,3,9:43 PM,2:05,Martin Free Throw 2 of 2 (14 PTS),,,74 - 65,-9,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,364,1,1,3,9:44 PM,1:51,,,Oladipo 21' Jump Shot (6 PTS) (Payton 3 AST),76 - 65,-11,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,365,2,1,3,9:44 PM,1:32,MISS LaVine 28' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,366,4,0,3,9:44 PM,1:30,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500265,367,6,3,3,9:44 PM,1:30,,,Vucevic L.B.FOUL (P3.PN) (R.Mott),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,368,3,11,3,9:44 PM,1:30,Martin Free Throw 1 of 2 (15 PTS),,,76 - 66,-10,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,370,8,0,3,9:44 PM,1:30,,,SUB: Smith FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500265,371,3,12,3,9:44 PM,1:30,Martin Free Throw 2 of 2 (16 PTS),,,76 - 67,-9,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,373,2,1,3,9:45 PM,1:09,,,MISS Gordon 9' Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,374,4,0,3,9:45 PM,1:08,Bjelica REBOUND (Off:1 Def:3),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,375,2,1,3,9:45 PM,0:48,MISS Martin 20' Jump Shot,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,376,4,0,3,9:45 PM,0:47,,,Payton REBOUND (Off:0 Def:4),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,377,2,5,3,9:46 PM,0:38,Dieng BLOCK (2 BLK),,MISS Payton 3' Layup,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500265,378,4,0,3,9:46 PM,0:38,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500265,379,8,0,3,9:46 PM,0:38,SUB: Prince FOR Wiggins,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,380,8,0,3,9:46 PM,0:38,SUB: Muhammad FOR Martin,,,,,4.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,381,2,1,3,9:46 PM,0:34,,,MISS Gordon  3PT Jump Shot,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,382,4,0,3,9:46 PM,0:33,Bjelica REBOUND (Off:1 Def:4),,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,383,2,1,3,9:46 PM,0:11,MISS Bjelica 26' 3PT Jump Shot,,,,,4.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,384,4,0,3,9:46 PM,0:10,,,Payton REBOUND (Off:0 Def:5),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,385,2,1,3,9:47 PM,0:01,,,MISS Payton 19' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,386,4,0,3,9:47 PM,0:00,Muhammad REBOUND (Off:0 Def:2),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,387,13,0,3,9:47 PM,0:00,,,,76 - 67,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500265,389,12,0,4,9:49 PM,12:00,,,,76 - 67,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500265,390,2,1,4,9:50 PM,11:47,,,MISS Nicholson 11' Jump Shot,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,391,4,0,4,9:50 PM,11:46,Dieng REBOUND (Off:0 Def:4),,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,392,1,1,4,9:50 PM,11:32,Muhammad 4' Jump Shot (7 PTS) (LaVine 5 AST),,,76 - 69,-7,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500265,393,6,2,4,9:50 PM,11:32,,,Smith S.FOUL (P3.T1) (D.Collins),,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500265,394,3,10,4,9:50 PM,11:32,MISS Muhammad Free Throw 1 of 1,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500265,396,4,0,4,9:50 PM,11:31,,,Nicholson REBOUND (Off:1 Def:3),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500265,397,5,1,4,9:51 PM,11:20,Bjelica STEAL (1 STL),,Oladipo Bad Pass Turnover (P1.T10),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
