GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500256,286,4,0,2,9:05 PM,0:41,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,287,1,42,2,9:06 PM,0:37,,,Westbrook 2' Driving Layup (14 PTS),48 - 53,5,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,288,6,2,2,9:06 PM,0:37,Teague S.FOUL (P1.PN) (L.Richardson),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500256,289,3,10,2,9:06 PM,0:37,,,Westbrook Free Throw 1 of 1 (15 PTS),49 - 53,4,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,291,2,101,2,9:06 PM,0:25,MISS Teague 8' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,292,4,0,2,9:06 PM,0:24,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,293,1,46,2,9:06 PM,0:19,,,Morrow 24' 3PT Running Jump Shot (9 PTS) (Durant 2 AST),52 - 53,1,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,294,5,2,2,9:07 PM,0:01,Teague Lost Ball Turnover (P6.T11),,Durant STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,295,13,0,2,9:07 PM,0:00,,,,52 - 53,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500256,297,12,0,3,9:23 PM,12:00,,,,52 - 53,1,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500256,298,2,80,3,9:23 PM,11:49,,,MISS Durant 17' Step Back Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,299,4,0,3,9:24 PM,11:46,Sefolosha REBOUND (Off:0 Def:4),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,300,1,1,3,9:24 PM,11:27,Horford 19' Jump Shot (15 PTS),,,52 - 55,3,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,301,2,79,3,9:24 PM,11:14,,,MISS Westbrook 18' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,302,4,0,3,9:24 PM,11:13,Millsap REBOUND (Off:3 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,303,1,101,3,9:24 PM,10:48,Teague 8' Driving Floating Jump Shot (7 PTS),,,52 - 57,5,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,304,2,1,3,9:25 PM,10:28,,,MISS Ibaka 18' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,305,4,0,3,9:25 PM,10:27,Sefolosha REBOUND (Off:0 Def:5),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,306,1,1,3,9:25 PM,10:13,Teague 24' 3PT Jump Shot (10 PTS),,,52 - 60,8,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,307,9,1,3,9:25 PM,10:12,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500256,309,2,79,3,9:28 PM,9:53,Millsap BLOCK (2 BLK),,MISS Roberson 4' Pullup Jump Shot,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500256,310,4,0,3,9:28 PM,9:52,Millsap REBOUND (Off:3 Def:4),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,311,1,102,3,9:28 PM,9:45,Teague 4' Driving Floating Bank Jump Shot (12 PTS),,,52 - 62,10,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,312,1,1,3,9:28 PM,9:29,,,Ibaka 17' Jump Shot (13 PTS) (Durant 3 AST),54 - 62,8,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,313,2,42,3,9:29 PM,9:07,MISS Teague 2' Driving Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,314,4,0,3,9:29 PM,9:06,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,315,2,79,3,9:29 PM,8:54,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,316,4,0,3,9:29 PM,8:52,Millsap REBOUND (Off:3 Def:5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,317,2,73,3,9:29 PM,8:41,MISS Millsap 2' Driving Reverse Layup,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,318,4,0,3,9:29 PM,8:40,,,Westbrook REBOUND (Off:1 Def:5),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,319,1,5,3,9:29 PM,8:33,,,Roberson 1' Layup (5 PTS) (Westbrook 5 AST),56 - 62,6,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,320,2,1,3,9:30 PM,8:15,MISS Millsap 17' Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,321,4,0,3,9:30 PM,8:14,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,322,1,80,3,9:30 PM,8:02,,,Durant 12' Step Back Jump Shot (13 PTS),58 - 62,4,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,324,8,0,3,9:30 PM,7:48,,,SUB: Waiters FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,325,5,11,3,9:30 PM,7:37,HAWKS Turnover: Shot Clock (T#12),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,
0021500256,327,5,1,3,9:31 PM,7:27,Horford STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T7),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,328,2,1,3,9:31 PM,7:19,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,329,4,0,3,9:31 PM,7:17,Millsap REBOUND (Off:4 Def:5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,330,5,4,3,9:31 PM,7:13,Millsap Traveling Turnover (P2.T13),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500256,331,6,2,3,9:32 PM,6:59,Teague S.FOUL (P2.T1) (L.Richardson),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500256,332,3,11,3,9:32 PM,6:59,,,Durant Free Throw 1 of 2 (14 PTS),59 - 62,3,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,334,3,12,3,9:32 PM,6:59,,,Durant Free Throw 2 of 2 (15 PTS),60 - 62,2,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,336,1,42,3,9:33 PM,6:38,Millsap 2' Driving Layup (17 PTS) (Sefolosha 3 AST),,,60 - 64,4,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,337,2,79,3,9:33 PM,6:18,,,MISS Westbrook 10' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,338,4,0,3,9:33 PM,6:17,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500256,339,8,0,3,9:33 PM,6:17,SUB: Muscala FOR Horford,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,340,8,0,3,9:33 PM,6:17,,,SUB: Kanter FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,341,2,1,3,9:34 PM,6:08,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,342,4,0,3,9:34 PM,6:06,Muscala REBOUND (Off:1 Def:3),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,343,2,1,3,9:34 PM,6:02,MISS Sefolosha 24' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,344,4,0,3,9:34 PM,6:00,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,345,5,2,3,9:34 PM,5:53,Sefolosha STEAL (2 STL),,Durant Lost Ball Turnover (P2.T8),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,346,2,41,3,9:34 PM,5:48,MISS Sefolosha 1' Running Layup,,Ibaka BLOCK (3 BLK),,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500256,347,4,0,3,9:34 PM,5:46,Korver REBOUND (Off:1 Def:4),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,348,1,1,3,9:34 PM,5:42,Teague 24' 3PT Jump Shot (15 PTS) (Sefolosha 4 AST),,,60 - 67,7,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,349,6,1,3,9:34 PM,5:19,Teague P.FOUL (P3.T2) (M.McCutchen),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500256,350,8,0,3,9:35 PM,5:19,SUB: Bazemore FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,351,1,79,3,9:35 PM,5:14,,,Durant 25' 3PT Pullup Jump Shot (18 PTS),63 - 67,4,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,353,6,1,3,9:35 PM,5:00,,,Waiters P.FOUL (P2.T1) (M.McCutchen),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500256,354,2,101,3,9:36 PM,4:49,MISS Teague 8' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,355,4,0,3,9:36 PM,4:47,,,Waiters REBOUND (Off:0 Def:5),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,356,2,42,3,9:36 PM,4:40,,,MISS Waiters 1' Driving Layup,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,358,4,0,3,9:36 PM,4:39,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,357,2,97,3,9:36 PM,4:39,,,MISS Kanter  Tip Layup Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,359,4,0,3,9:36 PM,4:37,,,Waiters REBOUND (Off:1 Def:5),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,360,2,3,3,9:36 PM,4:32,,,MISS Ibaka 8' Hook Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,361,4,0,3,9:36 PM,4:30,Muscala REBOUND (Off:1 Def:4),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,362,5,2,3,9:36 PM,4:22,Millsap Lost Ball Turnover (P3.T14),,Ibaka STEAL (1 STL),,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,363,2,41,3,9:36 PM,4:15,,,MISS Westbrook 2' Running Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,364,4,0,3,9:36 PM,4:14,,,Westbrook REBOUND (Off:2 Def:5),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,365,6,2,3,9:36 PM,4:14,Teague S.FOUL (P4.T3) (K.Fitzgerald),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500256,366,3,11,3,9:37 PM,4:14,,,Westbrook Free Throw 1 of 2 (16 PTS),64 - 67,3,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,368,8,0,3,9:37 PM,4:14,,,SUB: Collison FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,369,8,0,3,9:37 PM,4:14,SUB: Schroder FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,370,9,1,3,9:37 PM,4:14,HAWKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500256,373,3,12,3,9:40 PM,4:14,,,Westbrook Free Throw 2 of 2 (17 PTS),65 - 67,2,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,376,1,73,3,9:40 PM,3:56,Bazemore 1' Driving Reverse Layup (7 PTS),,,65 - 69,4,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,377,5,2,3,9:40 PM,3:43,Millsap STEAL (1 STL),,Collison Lost Ball Turnover (P3.T9),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,378,6,2,3,9:40 PM,3:40,,,Collison S.FOUL (P3.T2) (K.Fitzgerald),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500256,379,3,11,3,9:41 PM,3:40,Millsap Free Throw 1 of 2 (18 PTS),,,65 - 70,5,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,381,3,12,3,9:41 PM,3:40,Millsap Free Throw 2 of 2 (19 PTS),,,65 - 71,6,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,383,2,42,3,9:41 PM,3:30,Millsap BLOCK (3 BLK),,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500256,384,4,0,3,9:41 PM,3:27,,,Kanter REBOUND (Off:2 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,385,1,72,3,9:41 PM,3:27,,,Kanter  Putback Layup (4 PTS),67 - 71,4,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,386,2,47,3,9:42 PM,3:13,MISS Millsap 10' Turnaround Jump Shot,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,387,4,0,3,9:42 PM,3:11,,,Westbrook REBOUND (Off:2 Def:6),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,388,6,26,3,9:42 PM,3:09,,,Westbrook Offensive Charge Foul (P1.T3) (K.Fitzgerald),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500256,389,5,5,3,9:42 PM,3:09,,,Westbrook Foul Turnover (P4.T10),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500256,390,8,0,3,9:42 PM,3:09,,,SUB: Augustin FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,391,1,1,3,9:43 PM,2:47,Millsap 24' 3PT Jump Shot (22 PTS) (Sefolosha 5 AST),,,67 - 74,7,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,392,1,79,3,9:43 PM,2:32,,,Durant 24' 3PT Pullup Jump Shot (21 PTS) (Augustin 1 AST),70 - 74,4,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,393,1,79,3,9:43 PM,2:14,Schroder 25' 3PT Pullup Jump Shot (3 PTS),,,70 - 77,7,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,394,2,101,3,9:43 PM,1:58,,,MISS Durant 7' Driving Floating Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,395,4,0,3,9:43 PM,1:57,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500256,397,2,79,3,9:44 PM,1:49,MISS Schroder 25' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,398,4,0,3,9:44 PM,1:48,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,399,2,1,3,9:44 PM,1:29,,,MISS Waiters 11' Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,401,4,0,3,9:44 PM,1:27,,,Kanter REBOUND (Off:3 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,400,2,97,3,9:44 PM,1:27,,,MISS Kanter  Tip Layup Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,403,4,0,3,9:44 PM,1:27,,,Kanter REBOUND (Off:4 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,402,2,97,3,9:44 PM,1:27,,,MISS Kanter 1' Tip Layup Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,405,4,0,3,9:44 PM,1:25,,,Kanter REBOUND (Off:5 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,404,1,97,3,9:44 PM,1:25,,,Kanter  Tip Layup Shot (6 PTS),72 - 77,5,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,406,6,1,3,9:44 PM,1:15,,,Waiters P.FOUL (P3.T4) (L.Richardson),,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500256,407,8,0,3,9:44 PM,1:15,SUB: Horford FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500256,408,2,1,3,9:45 PM,1:06,MISS Horford 19' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,409,4,0,3,9:45 PM,1:03,,,Kanter REBOUND (Off:5 Def:4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,410,2,79,3,9:45 PM,0:56,,,MISS Collison 20' Pullup Jump Shot,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,411,4,0,3,9:45 PM,0:51,,,Kanter REBOUND (Off:6 Def:4),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,412,10,0,3,9:46 PM,0:51,Jump Ball Muscala vs. Kanter: Tip to Collison,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC
0021500256,413,2,1,3,9:46 PM,0:41,,,MISS Waiters  3PT Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500256,414,4,0,3,9:46 PM,0:40,Horford REBOUND (Off:3 Def:7),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,415,2,1,3,9:46 PM,0:31,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,417,4,0,3,9:46 PM,0:31,Muscala REBOUND (Off:2 Def:4),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,416,1,97,3,9:46 PM,0:31,Muscala  Tip Layup Shot (6 PTS),,,72 - 79,7,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500256,420,6,1,3,9:47 PM,0:15,Sefolosha P.FOUL (P3.T4) (L.Richardson),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500256,421,1,1,3,9:48 PM,0:00,,,Collison 20' Jump Shot (2 PTS) (Durant 4 AST),74 - 79,5,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500256,422,13,0,3,9:48 PM,0:00,,,,74 - 79,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500256,424,12,0,4,9:50 PM,12:00,,,,74 - 79,5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500256,425,1,49,4,9:51 PM,11:51,Schroder  Driving Dunk (5 PTS),,,74 - 81,7,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
