GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500402,442,4,0,4,9:58 PM,8:34,Green REBOUND (Off:1 Def:4),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,443,1,73,4,9:58 PM,8:20,Barnes 1' Driving Reverse Layup (15 PTS),,,69 - 79,10,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,444,5,45,4,9:58 PM,8:15,,,George Out of Bounds - Bad Pass Turnover Turnover (P6.T12),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,445,2,1,4,9:59 PM,8:02,MISS Green 17' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,446,4,0,4,9:59 PM,8:02,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500402,447,6,3,4,9:59 PM,8:02,,,Stuckey L.B.FOUL (P3.PN) (R.Mott),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500402,448,3,11,4,9:59 PM,8:02,Carter Free Throw 1 of 2 (8 PTS),,,69 - 80,11,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,450,8,0,4,9:59 PM,8:02,,,SUB: Ellis FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,451,3,12,4,10:00 PM,8:02,Carter Free Throw 2 of 2 (9 PTS),,,69 - 81,12,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,453,6,1,4,10:00 PM,7:52,Green P.FOUL (P1.T3) (M.Callahan),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,454,1,42,4,10:00 PM,7:43,,,Ellis 2' Driving Layup (11 PTS),71 - 81,10,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,455,6,2,4,10:00 PM,7:43,Carter S.FOUL (P1.T4) (S.Twardoski),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,456,3,10,4,10:01 PM,7:43,,,MISS Ellis Free Throw 1 of 1,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,458,4,0,4,10:01 PM,7:42,Green REBOUND (Off:0 Def:4),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,459,2,80,4,10:01 PM,7:26,MISS Carter 26' 3PT Step Back Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,460,4,0,4,10:01 PM,7:24,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500402,461,8,0,4,10:01 PM,7:24,SUB: Gasol FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,462,8,0,4,10:01 PM,7:24,SUB: Conley FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,463,2,1,4,10:02 PM,7:10,,,MISS Hill 19' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,464,4,0,4,10:02 PM,7:09,,,Allen REBOUND (Off:1 Def:6),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,465,1,1,4,10:02 PM,7:05,,,George 17' Jump Shot (25 PTS) (Allen 2 AST),73 - 81,8,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,466,2,78,4,10:02 PM,6:43,MISS Conley 13' Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,467,4,0,4,10:02 PM,6:39,,,Hill REBOUND (Off:3 Def:6),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,468,5,2,4,10:02 PM,6:29,Conley STEAL (3 STL),,Stuckey Lost Ball Turnover (P3.T13),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,469,1,50,4,10:03 PM,6:25,Green  Running Dunk (11 PTS) (Conley 6 AST),,,73 - 83,10,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,470,9,1,4,10:03 PM,6:25,,,Pacers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500402,471,8,0,4,10:05 PM,6:25,SUB: Lee FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,474,2,1,4,10:05 PM,6:13,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,475,4,0,4,10:06 PM,6:12,,,Ellis REBOUND (Off:1 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,476,2,1,4,10:06 PM,6:08,,,MISS George  3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,478,4,0,4,10:06 PM,6:06,,,Hill REBOUND (Off:4 Def:6),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,477,2,5,4,10:06 PM,6:06,,,MISS Hill 1' Layup,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,480,4,0,4,10:06 PM,6:02,,,Hill REBOUND (Off:5 Def:6),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,479,1,3,4,10:06 PM,6:02,,,Hill 4' Hook Shot (10 PTS),75 - 83,8,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,481,1,1,4,10:06 PM,5:40,Conley 26' 3PT Jump Shot (16 PTS) (Gasol 6 AST),,,75 - 86,11,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,482,2,1,4,10:06 PM,5:25,,,MISS Hill 19' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,483,4,0,4,10:06 PM,5:24,Conley REBOUND (Off:0 Def:4),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,484,1,5,4,10:07 PM,5:03,Gasol 2' Layup (15 PTS),,,75 - 88,13,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,485,6,17,4,10:07 PM,4:52,GRIZZLIES T.Foul (Def. 3 Sec Conley ) (M.Callahan),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500402,486,3,16,4,10:07 PM,4:52,,,Stuckey Free Throw Technical (11 PTS),76 - 88,12,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,488,6,2,4,10:08 PM,4:45,Barnes S.FOUL (P4.PN) (S.Twardoski),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,489,3,11,4,10:08 PM,4:45,,,George Free Throw 1 of 2 (26 PTS),77 - 88,11,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,491,3,12,4,10:08 PM,4:45,,,George Free Throw 2 of 2 (27 PTS),78 - 88,10,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,493,2,44,4,10:08 PM,4:33,MISS Green 1' Reverse Layup,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,495,4,0,4,10:09 PM,4:30,Gasol REBOUND (Off:2 Def:9),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,494,2,97,4,10:09 PM,4:30,MISS Gasol 2' Tip Layup Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,496,4,0,4,10:09 PM,4:27,,,Hill REBOUND (Off:5 Def:7),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,497,6,2,4,10:09 PM,4:27,Green S.FOUL (P3.PN) (M.Callahan),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,498,3,11,4,10:09 PM,4:27,,,George Free Throw 1 of 2 (28 PTS),79 - 88,9,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,500,8,0,4,10:09 PM,4:27,,,SUB: Miles FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,501,3,12,4,10:09 PM,4:27,,,George Free Throw 2 of 2 (29 PTS),80 - 88,8,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,503,1,58,4,10:10 PM,4:08,Gasol 10' Turnaround Hook Shot (17 PTS) (Conley 7 AST),,,80 - 90,10,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,504,5,1,4,10:10 PM,3:52,Conley STEAL (4 STL),,George Bad Pass Turnover (P7.T14),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,505,1,42,4,10:10 PM,3:26,Conley 1' Driving Layup (18 PTS),,,80 - 92,12,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,506,2,1,4,10:11 PM,3:13,Lee BLOCK (1 BLK),,MISS Stuckey 8' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM
0021500402,507,4,0,4,10:11 PM,3:10,Green REBOUND (Off:1 Def:5),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,508,1,1,4,10:11 PM,2:54,Gasol 20' Jump Shot (19 PTS) (Conley 8 AST),,,80 - 94,14,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,509,9,2,4,10:11 PM,2:54,,,Pacers Timeout: Short (Reg.4 Short 2),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500402,510,9,1,4,10:11 PM,2:54,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500402,513,1,78,4,10:14 PM,2:42,,,Ellis 12' Floating Jump Shot (13 PTS),82 - 94,12,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,514,6,4,4,10:14 PM,2:25,Barnes OFF.Foul (P5) (S.Twardoski),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500402,515,5,5,4,10:14 PM,2:25,Barnes Foul Turnover (P3.T10),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500402,516,5,2,4,10:15 PM,2:17,Barnes STEAL (2 STL),,Miles Lost Ball Turnover (P2.T15),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,517,2,78,4,10:15 PM,1:57,MISS Conley 10' Floating Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,518,4,0,4,10:15 PM,1:54,,,Hill REBOUND (Off:5 Def:8),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,519,5,4,4,10:15 PM,1:49,,,Hill Traveling Turnover (P1.T16),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500402,520,8,0,4,10:16 PM,1:49,,,SUB: Robinson III FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,521,8,0,4,10:16 PM,1:49,SUB: Chalmers FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500402,522,2,1,4,10:16 PM,1:27,MISS Chalmers  3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,523,4,0,4,10:16 PM,1:25,Gasol REBOUND (Off:3 Def:9),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,524,2,1,4,10:17 PM,1:06,MISS Gasol 20' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,525,4,0,4,10:17 PM,1:05,,,Robinson III REBOUND (Off:0 Def:1),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,526,5,41,4,10:17 PM,1:01,,,Miles Poss Lost Ball Turnover (P3.T17),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,527,18,1,4,10:17 PM,1:01,,,,,,,526,,,,,,0,0,,,,,,1,0,,,,,
0021500402,542,8,0,4,10:18 PM,1:01,,,SUB: Young FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,543,8,0,4,10:18 PM,1:01,,,SUB: Allen FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,544,8,0,4,10:18 PM,1:01,,,SUB: Budinger FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,545,8,0,4,10:18 PM,1:01,,,SUB: S. Hill FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500402,531,1,78,4,10:19 PM,0:37,Conley 5' Floating Jump Shot (20 PTS),,,82 - 96,14,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500402,533,1,81,4,10:19 PM,0:25,,,Robinson III 19' Pullup Bank Shot (2 PTS),84 - 96,12,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500402,536,5,11,4,10:19 PM,0:01,GRIZZLIES Turnover: Shot Clock (T#11),,,,,2.0,1610612763,,,,,,0,0,,,,,,1,0,,,,,
0021500402,541,13,0,4,10:22 PM,0:00,,,,84 - 96,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
