GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500234,427,5,2,4,9:54 PM,11:10,Waiters Lost Ball Turnover (P2.T13),,Johnson STEAL (1 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,428,2,1,4,9:54 PM,10:56,Ibaka BLOCK (1 BLK),,MISS Tolliver 24' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500234,429,4,0,4,9:54 PM,10:56,Augustin REBOUND (Off:0 Def:1),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,430,2,5,4,9:55 PM,10:51,MISS Waiters 3' Layup,,Tolliver BLOCK (1 BLK),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET
0021500234,431,4,0,4,9:55 PM,10:51,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,432,1,42,4,9:55 PM,10:44,Augustin 3' Driving Layup (2 PTS),,,73 - 80,7,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,433,6,2,4,9:55 PM,10:44,,,Blake S.FOUL (P1.T1) (P.Fraher),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,434,3,10,4,9:55 PM,10:44,Augustin Free Throw 1 of 1 (3 PTS),,,73 - 81,8,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,436,6,1,4,9:56 PM,10:35,Roberson P.FOUL (P2.T1) (K.Scott),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,437,6,16,4,9:56 PM,10:35,,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,438,6,2,4,9:56 PM,10:22,Roberson S.FOUL (P3.T2) (T.Brothers),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,439,3,11,4,9:57 PM,10:22,,,Marc Morris Free Throw 1 of 2 (13 PTS),74 - 81,7,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,440,3,12,4,9:57 PM,10:22,,,Marc Morris Free Throw 2 of 2 (14 PTS),75 - 81,6,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,442,1,80,4,9:58 PM,10:02,Augustin 25' 3PT Step Back Jump Shot (6 PTS),,,75 - 84,9,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,443,2,1,4,9:58 PM,9:46,,,MISS Blake 25' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,444,4,0,4,9:58 PM,9:45,Roberson REBOUND (Off:0 Def:7),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,445,1,1,4,9:58 PM,9:36,Ibaka 15' Jump Shot (10 PTS) (Augustin 2 AST),,,75 - 86,11,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,446,9,1,4,9:58 PM,9:36,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500234,449,8,0,4,10:00 PM,9:36,,,SUB: Drummond FOR Blake,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,450,8,0,4,10:00 PM,9:36,,,SUB: Jackson FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,451,1,1,4,10:01 PM,9:06,,,Jackson 25' 3PT Jump Shot (13 PTS) (Drummond 2 AST),78 - 86,8,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,452,2,1,4,10:01 PM,8:52,MISS Augustin  3PT Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,453,4,0,4,10:01 PM,8:51,,,Johnson REBOUND (Off:1 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,454,2,42,4,10:01 PM,8:44,Ibaka BLOCK (2 BLK),,MISS Johnson 1' Driving Layup,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500234,455,4,0,4,10:01 PM,8:43,Augustin REBOUND (Off:0 Def:2),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,456,6,2,4,10:02 PM,8:40,,,Jackson S.FOUL (P4.T2) (P.Fraher),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,457,3,11,4,10:02 PM,8:40,Kanter Free Throw 1 of 2 (10 PTS),,,78 - 87,9,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,459,8,0,4,10:02 PM,8:40,,,SUB: Caldwell-Pope FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,460,3,12,4,10:02 PM,8:40,MISS Kanter Free Throw 2 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,462,4,0,4,10:02 PM,8:39,,,Tolliver REBOUND (Off:1 Def:2),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,464,2,80,4,10:03 PM,8:17,,,MISS Jackson 17' Step Back Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,465,4,0,4,10:03 PM,8:16,Roberson REBOUND (Off:0 Def:8),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,466,1,1,4,10:03 PM,8:06,Ibaka 5' Jump Shot (12 PTS) (Waiters 3 AST),,,78 - 89,11,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,467,1,79,4,10:03 PM,7:41,,,Caldwell-Pope 17' Pullup Jump Shot (11 PTS),80 - 89,9,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,468,2,1,4,10:04 PM,7:17,MISS Ibaka 17' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,469,4,0,4,10:04 PM,7:17,Kanter REBOUND (Off:2 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,470,1,44,4,10:04 PM,7:13,Kanter 1' Reverse Layup (12 PTS),,,80 - 91,11,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,471,1,58,4,10:04 PM,7:00,,,Drummond 7' Turnaround Hook Shot (15 PTS),82 - 91,9,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,472,6,2,4,10:04 PM,6:45,,,Tolliver S.FOUL (P1.T3) (P.Fraher),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,473,3,11,4,10:05 PM,6:45,Kanter Free Throw 1 of 2 (13 PTS),,,82 - 92,10,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,475,8,0,4,10:05 PM,6:45,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,476,8,0,4,10:05 PM,6:45,SUB: Durant FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,477,8,0,4,10:05 PM,6:45,SUB: Westbrook FOR Augustin,,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,478,3,12,4,10:05 PM,6:45,Kanter Free Throw 2 of 2 (14 PTS),,,82 - 93,11,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,480,5,39,4,10:05 PM,6:36,,,Caldwell-Pope Step Out of Bounds Turnover (P1.T7),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500234,481,1,1,4,10:06 PM,6:20,Durant 25' 3PT Jump Shot (34 PTS) (Kanter 1 AST),,,82 - 96,14,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,482,9,1,4,10:06 PM,6:19,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500234,483,18,0,4,10:06 PM,6:19,,,,,,,451,,,,,,0,0,,,,,,1,0,,,,,
0021500234,486,2,42,4,10:09 PM,6:05,,,MISS Caldwell-Pope 2' Driving Layup,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,487,4,0,4,10:09 PM,6:05,Durant REBOUND (Off:1 Def:11),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,488,1,45,4,10:09 PM,5:59,Westbrook 26' 3PT Jump Shot (14 PTS) (Durant 4 AST),,,82 - 99,17,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,489,1,1,4,10:09 PM,5:41,,,Marc Morris 25' 3PT Jump Shot (17 PTS) (Jackson 4 AST),85 - 99,14,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,490,6,4,4,10:10 PM,5:31,Kanter OFF.Foul (P2) (P.Fraher),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,491,5,5,4,10:10 PM,5:31,Kanter Foul Turnover (P1.T14),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500234,492,2,1,4,10:10 PM,5:22,Kanter BLOCK (1 BLK),,MISS Jackson 3' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC
0021500234,493,4,0,4,10:10 PM,5:21,,,Caldwell-Pope REBOUND (Off:1 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,494,2,1,4,10:10 PM,5:08,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,495,4,0,4,10:10 PM,5:06,Kanter REBOUND (Off:2 Def:3),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,496,5,2,4,10:10 PM,5:03,Westbrook Lost Ball Turnover (P9.T15),,Jackson STEAL (2 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500234,497,1,5,4,10:10 PM,4:57,,,Jackson 2' Layup (15 PTS),87 - 99,12,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,498,6,2,4,10:10 PM,4:57,Westbrook S.FOUL (P5.T3) (P.Fraher),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,499,3,10,4,10:11 PM,4:57,,,MISS Jackson Free Throw 1 of 1,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,501,4,0,4,10:11 PM,4:56,Durant REBOUND (Off:1 Def:12),,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,502,5,40,4,10:11 PM,4:43,Westbrook Out of Bounds Lost Ball Turnover (P10.T16),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500234,503,2,42,4,10:11 PM,4:35,Ibaka BLOCK (3 BLK),,MISS Jackson 1' Driving Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500234,504,4,0,4,10:12 PM,4:34,Waiters REBOUND (Off:1 Def:3),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,505,6,4,4,10:12 PM,4:25,Westbrook OFF.Foul (P6) (P.Fraher),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500234,506,5,5,4,10:12 PM,4:25,Westbrook Foul Turnover (P11.T17),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500234,507,8,0,4,10:12 PM,4:25,SUB: Adams FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,508,8,0,4,10:12 PM,4:25,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,509,2,1,4,10:12 PM,4:12,,,MISS Jackson 5' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,511,4,0,4,10:12 PM,4:11,,,Drummond REBOUND (Off:3 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,510,2,97,4,10:12 PM,4:11,,,MISS Drummond 1' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,512,4,0,4,10:12 PM,4:11,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,513,6,3,4,10:13 PM,4:11,,,Jackson L.B.FOUL (P5.T4) (K.Scott),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,514,2,1,4,10:13 PM,3:49,MISS Waiters 16' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,515,4,0,4,10:13 PM,3:49,,,Marc Morris REBOUND (Off:0 Def:4),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,516,2,1,4,10:13 PM,3:31,,,MISS Marc Morris 15' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,517,4,0,4,10:13 PM,3:30,Adams REBOUND (Off:4 Def:8),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,518,9,1,4,10:14 PM,3:14,THUNDER Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,520,2,1,4,10:16 PM,3:08,MISS Durant 25' 3PT Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,521,4,0,4,10:17 PM,3:06,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500234,522,1,63,4,10:17 PM,2:51,Waiters 17' Fadeaway Jumper (8 PTS) (Augustin 3 AST),,,87 - 101,14,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,523,2,42,4,10:17 PM,2:33,,,MISS Drummond 1' Driving Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,524,4,0,4,10:17 PM,2:33,Adams REBOUND (Off:4 Def:9),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,525,1,1,4,10:18 PM,2:13,Ibaka 20' Jump Shot (14 PTS) (Durant 5 AST),,,87 - 103,16,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500234,526,2,49,4,10:18 PM,2:00,Ibaka BLOCK (4 BLK),,MISS Caldwell-Pope  Driving Dunk,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500234,527,4,0,4,10:18 PM,1:59,,,Caldwell-Pope REBOUND (Off:2 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,528,2,66,4,10:18 PM,1:56,,,MISS Caldwell-Pope 4' Jump Bank Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,529,4,0,4,10:18 PM,1:56,Augustin REBOUND (Off:0 Def:3),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,530,2,79,4,10:18 PM,1:35,MISS Waiters 24' 3PT Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,531,4,0,4,10:18 PM,1:33,,,Ilyasova REBOUND (Off:2 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,532,6,26,4,10:18 PM,1:29,,,Ilyasova Offensive Charge Foul (P1.PN) (T.Brothers),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500234,533,5,5,4,10:19 PM,1:29,,,Ilyasova Foul Turnover (P1.T8),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500234,535,2,78,4,10:19 PM,1:08,MISS Durant 4' Floating Jump Shot,,,,,4.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,536,4,0,4,10:19 PM,1:07,Augustin REBOUND (Off:1 Def:3),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,537,5,39,4,10:19 PM,0:47,Ibaka Step Out of Bounds Turnover (P1.T18),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500234,538,2,1,4,10:20 PM,0:35,,,MISS Caldwell-Pope 14' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,539,4,0,4,10:20 PM,0:34,Ibaka REBOUND (Off:1 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500234,540,5,11,4,10:20 PM,0:12,THUNDER Turnover: Shot Clock (T#19),,,,,2.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500234,541,2,1,4,10:21 PM,0:00,,,MISS Jackson 32' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500234,542,4,0,4,10:21 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500234,543,13,0,4,10:21 PM,0:00,,,,87 - 103,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
