GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500583,429,1,1,4,10:51 PM,11:39,,,Iguodala 5' Jump Shot (4 PTS),75 - 83,8,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,430,2,5,4,10:51 PM,11:21,MISS Nurkic 3' Layup,,Ezeli BLOCK (1 BLK),,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500583,431,4,0,4,10:51 PM,11:19,,,Barbosa REBOUND (Off:0 Def:1),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,432,2,1,4,10:52 PM,11:13,,,MISS Barnes 21' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,433,4,0,4,10:52 PM,11:12,Barton REBOUND (Off:0 Def:1),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,434,5,1,4,10:52 PM,11:05,Nurkic Bad Pass Turnover (P2.T7),,Barnes STEAL (2 STL),,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,435,6,2,4,10:52 PM,11:01,Nurkic S.FOUL (P2.T1) (K.Cutler),,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500583,436,3,11,4,10:52 PM,11:01,,,Barbosa Free Throw 1 of 2 (4 PTS),76 - 83,7,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,438,3,12,4,10:53 PM,11:01,,,Barbosa Free Throw 2 of 2 (5 PTS),77 - 83,6,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,440,2,80,4,10:53 PM,10:42,MISS Barton 25' 3PT Step Back Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,441,4,0,4,10:53 PM,10:40,,,Barbosa REBOUND (Off:0 Def:2),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,442,1,1,4,10:53 PM,10:33,,,Ezeli 5' Jump Shot (4 PTS) (Barbosa 1 AST),79 - 83,4,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,443,6,2,4,10:53 PM,10:33,Harris S.FOUL (P1.T2) (E.Lewis),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500583,444,8,0,4,10:54 PM,10:33,SUB: Jokic FOR Nurkic,,,,,4.0,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,445,3,10,4,10:54 PM,10:33,,,MISS Ezeli Free Throw 1 of 1,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,447,4,0,4,10:54 PM,10:31,Barton REBOUND (Off:0 Def:2),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,448,5,45,4,10:54 PM,10:19,Arthur Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500583,449,2,1,4,10:55 PM,10:02,,,MISS Iguodala 19' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,450,4,0,4,10:55 PM,10:01,Harris REBOUND (Off:3 Def:4),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,451,10,0,4,10:55 PM,10:00,Jump Ball Harris vs. Ezeli: Tip to Livingston,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
0021500583,452,5,2,4,10:55 PM,10:00,Harris Lost Ball Turnover (P1.T9),,Ezeli STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,453,2,63,4,10:55 PM,9:53,,,MISS Livingston 14' Fadeaway Jumper,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,454,4,0,4,10:55 PM,9:53,Barton REBOUND (Off:0 Def:3),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,455,6,3,4,10:55 PM,9:53,,,Ezeli L.B.FOUL (P2.T1) (K.Scott),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,456,1,98,4,10:56 PM,9:33,Harris 2' Cutting Layup Shot (15 PTS) (Jokic 2 AST),,,79 - 85,6,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,457,2,1,4,10:56 PM,9:20,,,MISS Barnes 21' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,458,4,0,4,10:56 PM,9:19,Barton REBOUND (Off:0 Def:4),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,459,6,2,4,10:56 PM,9:17,,,Iguodala S.FOUL (P3.T2) (E.Lewis),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,460,3,11,4,10:57 PM,9:17,Barton Free Throw 1 of 2 (15 PTS),,,79 - 86,7,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,464,3,12,4,10:57 PM,9:17,Barton Free Throw 2 of 2 (16 PTS),,,79 - 87,8,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,466,2,1,4,10:57 PM,9:01,,,MISS Barbosa 19' Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,467,4,0,4,10:57 PM,9:00,Mudiay REBOUND (Off:0 Def:2),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,468,5,1,4,10:57 PM,8:50,Mudiay Bad Pass Turnover (P1.T10),,Iguodala STEAL (1 STL),,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,469,2,5,4,10:58 PM,8:33,,,MISS Ezeli 1' Layup,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,470,4,0,4,10:58 PM,8:33,Arthur REBOUND (Off:2 Def:9),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,471,2,52,4,10:58 PM,8:30,MISS Mudiay  Alley Oop Dunk,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,472,4,0,4,10:58 PM,8:28,Jokic REBOUND (Off:3 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,473,1,5,4,10:58 PM,8:26,Jokic 2' Layup (6 PTS),,,79 - 89,10,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,474,9,1,4,10:58 PM,8:26,,,Warriors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500583,476,8,0,4,11:00 PM,8:26,SUB: Nelson FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,477,8,0,4,11:00 PM,8:26,SUB: Jokic FOR Nelson,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,478,8,0,4,11:01 PM,8:26,,,SUB: Curry FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,479,8,0,4,11:01 PM,8:26,,,SUB: Thompson FOR Barbosa,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,480,8,0,4,11:01 PM,8:26,,,SUB: Bogut FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,481,5,45,4,11:01 PM,8:15,,,Bogut Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500583,482,5,2,4,11:01 PM,8:03,Jokic Lost Ball Turnover (P1.T11),,Curry STEAL (3 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,483,2,41,4,11:01 PM,7:57,,,MISS Curry 2' Running Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,484,4,0,4,11:01 PM,7:56,Jokic REBOUND (Off:3 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,485,2,1,4,11:01 PM,7:50,MISS Mudiay 25' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,486,4,0,4,11:01 PM,7:50,,,Livingston REBOUND (Off:0 Def:2),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,487,6,1,4,11:01 PM,7:50,Jokic P.FOUL (P4.T3) (K.Cutler),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500583,488,1,1,4,11:02 PM,7:39,,,Thompson 22' Jump Shot (14 PTS) (Livingston 2 AST),81 - 89,8,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,489,1,1,4,11:02 PM,7:26,Arthur 20' Jump Shot (11 PTS) (Mudiay 1 AST),,,81 - 91,10,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,490,6,2,4,11:02 PM,7:26,,,Barnes S.FOUL (P3.T3) (K.Scott),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,491,3,10,4,11:02 PM,7:26,Arthur Free Throw 1 of 1 (12 PTS),,,81 - 92,11,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,493,6,1,4,11:03 PM,7:20,Harris P.FOUL (P2.T4) (K.Scott),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500583,494,8,0,4,11:03 PM,7:20,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,495,1,43,4,11:03 PM,7:18,,,Bogut 2' Alley Oop Layup (13 PTS) (Livingston 3 AST),83 - 92,9,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,496,1,49,4,11:03 PM,6:56,Arthur  Driving Dunk (14 PTS) (Mudiay 2 AST),,,83 - 94,11,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,497,5,45,4,11:04 PM,6:33,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P7.T12),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500583,498,8,0,4,11:04 PM,6:33,SUB: Gallinari FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,499,2,1,4,11:04 PM,6:10,MISS Mudiay 27' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,500,4,0,4,11:04 PM,6:10,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500583,502,1,73,4,11:05 PM,6:02,,,Curry 2' Driving Reverse Layup (20 PTS),85 - 94,9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,503,7,5,4,11:05 PM,5:48,,,Iguodala Violation:Kicked Ball (K.Scott),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500583,504,9,4,4,11:05 PM,5:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500583,505,18,0,4,11:05 PM,5:48,,,,,,,488,,,,,,0,0,,,,,,1,0,,,,,
0021500583,507,8,0,4,11:07 PM,5:48,SUB: Nelson FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,508,8,0,4,11:07 PM,5:48,,,SUB: Barnes FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,509,5,40,4,11:08 PM,5:41,Nelson Out of Bounds Lost Ball Turnover (P2.T12),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500583,510,2,98,4,11:08 PM,5:19,,,MISS Thompson 2' Cutting Layup Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,511,4,0,4,11:08 PM,5:18,,,Thompson REBOUND (Off:1 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,512,1,1,4,11:08 PM,5:13,,,Curry 28' 3PT Jump Shot (23 PTS) (Bogut 2 AST),88 - 94,6,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,513,1,98,4,11:09 PM,4:50,Harris 1' Cutting Layup Shot (17 PTS) (Nelson 6 AST),,,88 - 96,8,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,514,6,2,4,11:09 PM,4:34,Nelson S.FOUL (P1.PN) (K.Cutler),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500583,515,3,13,4,11:09 PM,4:34,,,Curry Free Throw 1 of 3 (24 PTS),89 - 96,7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,517,3,14,4,11:09 PM,4:34,,,Curry Free Throw 2 of 3 (25 PTS),90 - 96,6,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,519,3,15,4,11:10 PM,4:34,,,Curry Free Throw 3 of 3 (26 PTS),91 - 96,5,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,521,6,2,4,11:10 PM,4:22,,,Bogut S.FOUL (P3.T4) (K.Cutler),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,522,3,11,4,11:10 PM,4:22,Gallinari Free Throw 1 of 2 (24 PTS),,,91 - 97,6,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,524,3,12,4,11:11 PM,4:22,Gallinari Free Throw 2 of 2 (25 PTS),,,91 - 98,7,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,526,2,63,4,11:11 PM,4:03,,,MISS Barnes 16' Fadeaway Jumper,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,527,4,0,4,11:11 PM,4:02,Barton REBOUND (Off:0 Def:5),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,528,1,102,4,11:11 PM,3:48,Barton 4' Driving Floating Bank Jump Shot (18 PTS),,,91 - 100,9,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,529,1,75,4,11:11 PM,3:38,,,Curry 1' Driving Finger Roll Layup (28 PTS),93 - 100,7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,530,1,1,4,11:12 PM,3:18,Gallinari 22' Jump Shot (27 PTS),,,93 - 102,9,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,531,2,1,4,11:12 PM,3:01,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,532,4,0,4,11:12 PM,3:00,Barton REBOUND (Off:0 Def:6),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,533,2,1,4,11:12 PM,2:47,MISS Barton 26' 3PT Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,534,4,0,4,11:12 PM,2:46,,,Bogut REBOUND (Off:0 Def:7),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,535,1,75,4,11:12 PM,2:40,,,Curry 2' Driving Finger Roll Layup (30 PTS),95 - 102,7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,536,9,1,4,11:13 PM,2:40,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500583,537,18,0,4,11:13 PM,2:40,,,,,,,530,,,,,,0,0,,,,,,1,0,,,,,
0021500583,541,2,42,4,11:15 PM,2:21,MISS Gallinari 3' Driving Layup,,,,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,542,4,0,4,11:15 PM,2:20,,,Iguodala REBOUND (Off:0 Def:5),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,543,1,43,4,11:16 PM,2:05,,,Bogut 2' Alley Oop Layup (15 PTS) (Thompson 3 AST),97 - 102,5,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,544,1,1,4,11:16 PM,1:50,Arthur 17' Jump Shot (16 PTS) (Nelson 7 AST),,,97 - 104,7,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,545,1,63,4,11:16 PM,1:44,,,Curry 24' 3PT Fadeaway Jumper (33 PTS),100 - 104,4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,546,1,1,4,11:16 PM,1:25,Barton 25' 3PT Jump Shot (21 PTS) (Nelson 8 AST),,,100 - 107,7,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,547,1,75,4,11:17 PM,1:15,,,Curry 2' Driving Finger Roll Layup (35 PTS),102 - 107,5,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,548,1,1,4,11:17 PM,1:00,Arthur 20' Jump Shot (18 PTS) (Nelson 9 AST),,,102 - 109,7,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,549,9,1,4,11:17 PM,1:00,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500583,552,8,0,4,11:19 PM,1:00,,,SUB: Rush FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,553,8,0,4,11:19 PM,1:00,SUB: Mudiay FOR Arthur,,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,554,1,42,4,11:19 PM,0:58,,,Barnes 1' Driving Layup (18 PTS) (Iguodala 3 AST),104 - 109,5,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,555,5,39,4,11:20 PM,0:42,Nelson Step Out of Bounds Turnover (P3.T13),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500583,556,1,79,4,11:20 PM,0:37,,,Curry 33' 3PT Pullup Jump Shot (38 PTS),107 - 109,2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,557,9,1,4,11:20 PM,0:37,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500583,561,2,42,4,11:22 PM,0:16,MISS Gallinari 2' Driving Layup,,Iguodala BLOCK (2 BLK),,,4.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
0021500583,562,4,0,4,11:22 PM,0:14,,,Iguodala REBOUND (Off:0 Def:6),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500583,563,5,2,4,11:22 PM,0:07,Gallinari STEAL (1 STL),,Curry Lost Ball Turnover (P8.T13),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500583,566,6,1,4,11:23 PM,0:05,,,Iguodala P.FOUL (P4.PN) (K.Cutler),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500583,567,3,11,4,11:23 PM,0:05,Harris Free Throw 1 of 2 (18 PTS),,,107 - 110,3,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,569,3,12,4,11:23 PM,0:05,Harris Free Throw 2 of 2 (19 PTS),,,107 - 111,4,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500583,571,9,2,4,11:23 PM,0:05,,,Warriors Timeout: Short (Reg.5 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500583,575,1,1,4,11:25 PM,0:03,,,Thompson 26' 3PT Jump Shot (17 PTS) (Iguodala 4 AST),110 - 111,1,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500583,576,9,2,4,11:25 PM,0:03,NUGGETS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
