GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500183,277,4,0,3,9:20 PM,11:25,,,Porzingis REBOUND (Off:0 Def:3),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,278,2,5,3,9:20 PM,11:13,,,MISS Porzingis 1' Layup,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,279,4,0,3,9:20 PM,11:13,Westbrook REBOUND (Off:2 Def:2),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,280,5,2,3,9:21 PM,11:05,Waiters Lost Ball Turnover (P3.T7),,Calderon STEAL (3 STL),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,281,1,7,3,9:21 PM,11:03,,,Porzingis  Dunk (6 PTS) (Calderon 4 AST),53 - 45,-8,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,282,2,1,3,9:21 PM,10:42,MISS Adams 6' Jump Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,283,4,0,3,9:21 PM,10:41,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,284,5,40,3,9:22 PM,10:21,,,Anthony Out of Bounds Lost Ball Turnover (P3.T8),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500183,285,2,80,3,9:22 PM,10:05,MISS Westbrook 24' 3PT Step Back Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,286,4,0,3,9:22 PM,10:05,,,Porzingis REBOUND (Off:0 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,287,5,4,3,9:22 PM,9:49,,,Porzingis Traveling Turnover (P2.T9),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500183,288,2,71,3,9:23 PM,9:29,MISS Ibaka 1' Finger Roll Layup,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,289,4,0,3,9:23 PM,9:28,,,Porzingis REBOUND (Off:0 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,290,5,2,3,9:23 PM,9:20,Westbrook STEAL (3 STL),,Calderon Lost Ball Turnover (P2.T10),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,292,2,1,3,9:23 PM,9:01,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,293,4,0,3,9:23 PM,9:00,Adams REBOUND (Off:4 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,294,1,1,3,9:24 PM,8:44,Ibaka 19' Jump Shot (6 PTS) (Westbrook 6 AST),,,53 - 47,-6,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,295,6,2,3,9:24 PM,8:23,Adams S.FOUL (P3.T1) (S.Wright),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,296,3,11,3,9:24 PM,8:23,,,Lopez Free Throw 1 of 2 (4 PTS),54 - 47,-7,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,298,3,12,3,9:24 PM,8:23,,,Lopez Free Throw 2 of 2 (5 PTS),55 - 47,-8,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,300,1,78,3,9:25 PM,8:04,Ibaka 5' Floating Jump Shot (8 PTS) (Westbrook 7 AST),,,55 - 49,-6,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,301,1,49,3,9:25 PM,7:46,,,Anthony  Driving Dunk (17 PTS) (Calderon 5 AST),57 - 49,-8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,302,2,1,3,9:26 PM,7:23,MISS Waiters 24' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,303,4,0,3,9:26 PM,7:23,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,304,6,3,3,9:26 PM,7:23,,,Lopez L.B.FOUL (P2.T2) (S.Wright),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,305,8,0,3,9:26 PM,7:23,,,SUB: Thomas FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,306,5,45,3,9:26 PM,7:14,Waiters Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500183,307,6,1,3,9:27 PM,7:07,Westbrook P.FOUL (P1.T2) (B.Forte),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,308,1,80,3,9:27 PM,6:55,,,Afflalo 15' Step Back Jump Shot (9 PTS),59 - 49,-10,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,309,9,1,3,9:27 PM,6:54,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,311,5,11,3,9:30 PM,6:30,THUNDER Turnover: Shot Clock (T#9),,,,,2.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500183,313,2,86,3,9:31 PM,6:11,,,MISS Anthony 14' Turnaround Fadeaway Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,314,4,0,3,9:31 PM,6:10,Westbrook REBOUND (Off:2 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,316,6,2,3,9:31 PM,6:00,,,Lopez S.FOUL (P3.T3) (B.Forte),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,317,3,11,3,9:31 PM,6:00,Westbrook Free Throw 1 of 2 (14 PTS),,,59 - 50,-9,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,319,8,0,3,9:32 PM,6:00,SUB: Kanter FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,320,3,12,3,9:32 PM,6:00,Westbrook Free Throw 2 of 2 (15 PTS),,,59 - 51,-8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,322,5,4,3,9:32 PM,5:43,,,Lopez Traveling Turnover (P1.T11),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500183,323,5,2,3,9:33 PM,5:21,Westbrook Lost Ball Turnover (P2.T10),,Anthony STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,328,2,41,3,9:33 PM,5:18,Roberson BLOCK (1 BLK),,MISS Afflalo 4' Running Layup,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500183,324,4,0,3,9:33 PM,5:11,,,Calderon REBOUND (Off:2 Def:2),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,325,1,5,3,9:33 PM,5:09,,,Calderon 1' Layup (10 PTS),61 - 51,-10,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,326,1,79,3,9:33 PM,4:56,Westbrook 14' Pullup Jump Shot (17 PTS),,,61 - 53,-8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,327,6,1,3,9:33 PM,4:39,Roberson P.FOUL (P3.T3) (S.Wright),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,329,8,0,3,9:34 PM,4:39,,,SUB: Seraphin FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,330,1,1,3,9:34 PM,4:35,,,Thomas 25' 3PT Jump Shot (5 PTS) (Calderon 6 AST),64 - 53,-11,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,331,1,73,3,9:34 PM,4:17,Waiters 1' Driving Reverse Layup (11 PTS),,,64 - 55,-9,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,332,1,1,3,9:35 PM,3:57,,,Afflalo 25' 3PT Jump Shot (12 PTS) (Seraphin 1 AST),67 - 55,-12,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,334,6,2,3,9:35 PM,3:46,,,Seraphin S.FOUL (P3.T4) (S.Wright),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,335,3,11,3,9:35 PM,3:46,Westbrook Free Throw 1 of 2 (18 PTS),,,67 - 56,-11,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,337,8,0,3,9:35 PM,3:46,,,SUB: Galloway FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,338,8,0,3,9:35 PM,3:46,SUB: Ibaka FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,339,3,12,3,9:35 PM,3:46,Westbrook Free Throw 2 of 2 (19 PTS),,,67 - 57,-10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,341,6,4,3,9:36 PM,3:26,,,Afflalo OFF.Foul (P3) (B.Forte),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,342,5,5,3,9:36 PM,3:26,,,Afflalo Foul Turnover (P2.T12),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500183,343,5,2,3,9:36 PM,3:15,Westbrook Lost Ball Turnover (P3.T11),,Galloway STEAL (3 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,344,5,2,3,9:36 PM,3:12,Waiters STEAL (3 STL),,Afflalo Lost Ball Turnover (P3.T13),,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,345,5,40,3,9:37 PM,2:59,Ibaka Out of Bounds Lost Ball Turnover (P1.T12),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500183,346,9,1,3,9:37 PM,2:59,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,349,8,0,3,9:39 PM,2:59,,,SUB: Grant FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,350,2,1,3,9:40 PM,2:41,,,MISS Anthony 5' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,351,4,0,3,9:40 PM,2:41,Kanter REBOUND (Off:2 Def:5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,352,5,1,3,9:40 PM,2:37,Kanter Bad Pass Turnover (P2.T13),,Seraphin STEAL (1 STL),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,353,2,5,3,9:40 PM,2:37,Westbrook BLOCK (1 BLK),,MISS Seraphin 2' Layup,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
0021500183,354,4,0,3,9:40 PM,2:37,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,355,2,78,3,9:40 PM,2:22,,,MISS Thomas 7' Floating Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,356,4,0,3,9:40 PM,2:22,Kanter REBOUND (Off:2 Def:6),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,357,2,1,3,9:40 PM,2:13,MISS Roberson  3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,358,4,0,3,9:40 PM,2:12,Kanter REBOUND (Off:3 Def:6),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,359,1,5,3,9:40 PM,2:11,Kanter 1' Layup (8 PTS),,,67 - 59,-8,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,360,6,2,3,9:41 PM,1:56,Roberson S.FOUL (P4.T4) (D.Collins),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,361,3,11,3,9:41 PM,1:56,,,Anthony Free Throw 1 of 2 (18 PTS),68 - 59,-9,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,363,8,0,3,9:41 PM,1:56,SUB: Morrow FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,364,3,12,3,9:41 PM,1:56,,,Anthony Free Throw 2 of 2 (19 PTS),69 - 59,-10,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,366,2,1,3,9:42 PM,1:43,MISS Westbrook 24' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,367,4,0,3,9:42 PM,1:43,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,368,8,0,3,9:42 PM,1:41,,,SUB: Williams FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,369,2,66,3,9:42 PM,1:34,MISS Westbrook 15' Jump Bank Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,370,4,0,3,9:42 PM,1:34,Kanter REBOUND (Off:4 Def:6),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,371,5,2,3,9:42 PM,1:30,Kanter Lost Ball Turnover (P3.T14),,Galloway STEAL (4 STL),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,372,1,7,3,9:42 PM,1:25,,,Thomas  Dunk (7 PTS) (Galloway 2 AST),71 - 59,-12,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,373,2,1,3,9:43 PM,1:11,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,374,4,0,3,9:43 PM,1:11,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,375,6,3,3,9:43 PM,1:11,,,Seraphin L.B.FOUL (P4.PN) (S.Wright),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,376,3,11,3,9:43 PM,1:11,MISS Kanter Free Throw 1 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,377,4,1,3,9:43 PM,1:11,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,379,8,0,3,9:43 PM,1:11,SUB: Augustin FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500183,380,3,12,3,9:43 PM,1:11,Kanter Free Throw 2 of 2 (9 PTS),,,71 - 60,-11,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,382,2,3,3,9:44 PM,0:51,,,MISS Seraphin 9' Hook Shot,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,383,4,0,3,9:44 PM,0:51,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,384,1,42,3,9:44 PM,0:41,Waiters 2' Driving Layup (13 PTS),,,71 - 62,-9,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,385,2,1,3,9:44 PM,0:24,,,MISS Williams  3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,387,4,0,3,9:44 PM,0:22,,,Thomas REBOUND (Off:2 Def:1),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,386,2,72,3,9:44 PM,0:22,,,MISS Thomas 2' Putback Layup,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,388,4,0,3,9:44 PM,0:21,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,389,1,1,3,9:45 PM,0:15,,,Thomas 16' Jump Shot (9 PTS) (Seraphin 2 AST),73 - 62,-11,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,390,2,78,3,9:45 PM,0:00,MISS Waiters 5' Floating Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,391,4,0,3,9:46 PM,0:00,,,Grant REBOUND (Off:0 Def:3),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,392,13,0,3,9:46 PM,0:00,,,,73 - 62,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500183,394,12,0,4,9:48 PM,12:00,,,,73 - 62,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500183,395,5,1,4,9:49 PM,11:37,Singler Bad Pass Turnover (P1.T15),,Galloway STEAL (5 STL),,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,397,6,4,4,9:49 PM,11:33,,,Galloway OFF.Foul (P3) (B.Forte),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,398,5,5,4,9:49 PM,11:33,,,Galloway Foul Turnover (P2.T14),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500183,399,2,1,4,9:49 PM,11:14,MISS Morrow 13' Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,400,4,0,4,9:49 PM,11:14,Morrow REBOUND (Off:1 Def:1),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,401,1,45,4,9:49 PM,11:11,Morrow 10' Jump Shot (5 PTS),,,73 - 64,-9,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,402,1,1,4,9:50 PM,10:59,,,Thomas 25' 3PT Jump Shot (12 PTS) (Williams 2 AST),76 - 64,-12,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,403,1,42,4,9:50 PM,10:37,Augustin 1' Driving Layup (2 PTS),,,76 - 66,-10,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,404,2,1,4,9:50 PM,10:11,,,MISS Galloway 25' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,405,4,0,4,9:50 PM,10:11,Singler REBOUND (Off:1 Def:1),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,406,2,1,4,9:51 PM,10:01,MISS Ibaka 18' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500183,407,4,0,4,9:51 PM,10:00,,,Grant REBOUND (Off:0 Def:4),,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,408,6,2,4,9:51 PM,9:55,Augustin S.FOUL (P1.T1) (D.Collins),,,,,4.0,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500183,409,3,11,4,9:51 PM,9:55,,,MISS Williams Free Throw 1 of 2,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,410,4,1,4,9:51 PM,9:55,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500183,411,3,12,4,9:51 PM,9:55,,,MISS Williams Free Throw 2 of 2,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500183,413,4,0,4,9:51 PM,9:55,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500183,414,6,3,4,9:51 PM,9:55,,,Seraphin L.B.FOUL (P5.T1) (S.Wright),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500183,415,8,0,4,9:52 PM,9:55,,,SUB: Lopez FOR Seraphin,,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500183,416,2,78,4,9:52 PM,9:40,MISS Collison 7' Floating Jump Shot,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
