GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500594,412,2,42,4,9:00 PM,10:35,MISS Waiters 2' Driving Layup,,Bjelica BLOCK (2 BLK),,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN
0021500594,413,4,0,4,9:00 PM,10:33,,,LaVine REBOUND (Off:0 Def:4),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,414,6,29,4,9:01 PM,10:28,Payne Shooting Block Foul (P1.T2) (E.Lewis),,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,415,3,11,4,9:01 PM,10:28,,,Wiggins Free Throw 1 of 2 (22 PTS),70 - 84,14,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,417,3,12,4,9:01 PM,10:28,,,Wiggins Free Throw 2 of 2 (23 PTS),71 - 84,13,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,419,1,1,4,9:02 PM,10:12,Payne 25' 3PT Jump Shot (7 PTS) (Waiters 1 AST),,,71 - 87,16,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,420,1,108,4,9:02 PM,9:50,,,Muhammad  Cutting Dunk Shot (12 PTS) (Wiggins 3 AST),73 - 87,14,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,421,9,1,4,9:02 PM,9:49,THUNDER Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,424,8,0,4,9:04 PM,9:49,,,SUB: Towns FOR Pekovic,,,5.0,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,425,8,0,4,9:04 PM,9:49,SUB: Singler FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,426,1,101,4,9:05 PM,9:33,Payne 8' Driving Floating Jump Shot (9 PTS),,,73 - 89,16,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,428,2,79,4,9:06 PM,9:12,,,MISS Wiggins 12' Pullup Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,429,4,0,4,9:06 PM,9:11,Adams REBOUND (Off:1 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,430,6,1,4,9:06 PM,8:55,,,Wiggins P.FOUL (P3.T1) (M.McCutchen),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,431,2,73,4,9:06 PM,8:45,MISS Waiters 2' Driving Reverse Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,432,4,0,4,9:06 PM,8:45,,,Bjelica REBOUND (Off:1 Def:3),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,433,2,1,4,9:07 PM,8:33,,,MISS Towns 17' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,434,4,0,4,9:07 PM,8:32,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,435,6,2,4,9:07 PM,8:18,,,Towns S.FOUL (P5.T2) (J.Orr),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,436,3,11,4,9:07 PM,8:18,Adams Free Throw 1 of 2 (11 PTS),,,73 - 90,17,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,438,3,12,4,9:07 PM,8:18,Adams Free Throw 2 of 2 (12 PTS),,,73 - 91,18,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,440,2,80,4,9:08 PM,8:04,,,MISS LaVine 21' Step Back Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,441,4,0,4,9:08 PM,8:03,Singler REBOUND (Off:0 Def:1),,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,442,2,80,4,9:08 PM,7:53,MISS Payne 17' Step Back Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,443,4,0,4,9:08 PM,7:53,Ibaka REBOUND (Off:1 Def:2),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,444,1,3,4,9:08 PM,7:50,Ibaka 2' Hook Shot (10 PTS),,,73 - 93,20,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,445,2,5,4,9:08 PM,7:38,Payne BLOCK (1 BLK),,MISS Muhammad 2' Layup,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC
0021500594,446,4,0,4,9:08 PM,7:37,Adams REBOUND (Off:1 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,447,6,2,4,9:08 PM,7:35,,,Bjelica S.FOUL (P1.T3) (M.McCutchen),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,448,3,11,4,9:09 PM,7:35,Waiters Free Throw 1 of 2 (15 PTS),,,73 - 94,21,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,450,3,12,4,9:09 PM,7:35,MISS Waiters Free Throw 2 of 2,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,452,4,0,4,9:09 PM,7:35,,,Bjelica REBOUND (Off:1 Def:4),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,453,6,1,4,9:09 PM,7:23,Adams P.FOUL (P4.T3) (M.McCutchen),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,454,6,1,4,9:10 PM,7:22,Ibaka P.FOUL (P2.T4) (M.McCutchen),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,455,2,42,4,9:10 PM,7:09,Ibaka BLOCK (2 BLK),,MISS LaVine 3' Driving Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500594,456,4,0,4,9:10 PM,7:08,,,LaVine REBOUND (Off:1 Def:4),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,457,1,5,4,9:10 PM,7:07,,,LaVine 1' Layup (10 PTS),75 - 94,19,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,458,1,1,4,9:11 PM,6:49,Ibaka 24' 3PT Jump Shot (13 PTS) (Payne 3 AST),,,75 - 97,22,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,459,2,7,4,9:11 PM,6:28,Ibaka BLOCK (3 BLK),,MISS Towns  Dunk,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500594,460,4,0,4,9:11 PM,6:27,Ibaka REBOUND (Off:1 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,461,2,1,4,9:11 PM,6:10,MISS Payne 26' 3PT Jump Shot,,,,,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,462,4,0,4,9:11 PM,6:09,Ibaka REBOUND (Off:2 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,463,1,42,4,9:11 PM,5:57,Waiters  Driving Layup (17 PTS) (Ibaka 4 AST),,,75 - 99,24,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,464,9,1,4,9:11 PM,5:57,,,Timberwolves Timeout: Regular (Reg.4 Short 1),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500594,467,2,101,4,9:15 PM,5:35,,,MISS Wiggins 6' Driving Floating Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,469,4,0,4,9:15 PM,5:34,,,Towns REBOUND (Off:7 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,468,2,97,4,9:15 PM,5:34,,,MISS Bjelica 2' Tip Layup Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,470,4,0,4,9:15 PM,5:34,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,471,2,1,4,9:15 PM,5:19,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,472,4,0,4,9:15 PM,5:18,,,LaVine REBOUND (Off:1 Def:5),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,473,5,1,4,9:15 PM,5:09,Payne STEAL (4 STL),,Muhammad Bad Pass Turnover (P3.T12),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,474,1,7,4,9:15 PM,5:05,Singler  Dunk (2 PTS) (Payne 4 AST),,,75 - 101,26,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,475,9,2,4,9:15 PM,5:02,,,Timberwolves Timeout: Short (Reg.4 Short 2),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500594,478,1,80,4,9:17 PM,4:48,,,Bjelica 24' 3PT Step Back Jump Shot (4 PTS),78 - 101,23,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,479,6,2,4,9:17 PM,4:32,,,Bjelica S.FOUL (P2.T4) (J.Orr),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,480,3,11,4,9:17 PM,4:32,MISS Adams Free Throw 1 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,481,4,1,4,9:17 PM,4:32,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500594,482,8,0,4,9:18 PM,4:32,SUB: McGary FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,483,3,12,4,9:18 PM,4:32,MISS Adams Free Throw 2 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,485,4,0,4,9:18 PM,4:32,,,Towns REBOUND (Off:7 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,486,6,1,4,9:18 PM,4:17,McGary P.FOUL (P1.PN) (J.Orr),,,,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,487,3,11,4,9:18 PM,4:17,,,MISS Bjelica Free Throw 1 of 2,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,488,4,1,4,9:18 PM,4:17,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500594,489,8,0,4,9:19 PM,4:17,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,490,3,12,4,9:19 PM,4:17,,,Bjelica Free Throw 2 of 2 (5 PTS),79 - 101,22,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,492,1,101,4,9:19 PM,4:08,Payne 4' Driving Floating Jump Shot (11 PTS),,,79 - 103,24,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,493,6,2,4,9:19 PM,4:08,,,LaVine S.FOUL (P2.PN) (J.Orr),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,494,3,10,4,9:20 PM,4:08,Payne Free Throw 1 of 1 (12 PTS),,,79 - 104,25,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,496,1,1,4,9:20 PM,3:51,,,Towns 18' Jump Shot (7 PTS),81 - 104,23,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,497,1,79,4,9:20 PM,3:32,Waiters 17' Pullup Jump Shot (19 PTS),,,81 - 106,25,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,498,2,42,4,9:20 PM,3:16,,,MISS Wiggins 1' Driving Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,499,4,0,4,9:20 PM,3:14,,,Wiggins REBOUND (Off:2 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,500,1,5,4,9:20 PM,3:14,,,Wiggins 2' Layup (25 PTS),83 - 106,23,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,501,2,1,4,9:21 PM,2:55,MISS Singler 25' 3PT Jump Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,502,4,0,4,9:21 PM,2:55,Kanter REBOUND (Off:3 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,503,1,5,4,9:21 PM,2:53,Kanter  Layup (7 PTS),,,83 - 108,25,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,504,2,1,4,9:21 PM,2:36,,,MISS Bjelica 25' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,505,4,0,4,9:21 PM,2:35,,,Towns REBOUND (Off:8 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,506,1,67,4,9:21 PM,2:32,,,Towns 5' Hook Bank Shot (9 PTS),85 - 108,23,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,507,1,42,4,9:21 PM,2:13,Singler 2' Driving Layup (4 PTS) (Payne 5 AST),,,85 - 110,25,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,508,9,1,4,9:22 PM,2:11,,,Timberwolves Timeout: Regular (Reg.5 Short 2),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500594,510,8,0,4,9:24 PM,2:11,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,511,8,0,4,9:24 PM,2:11,,,SUB: Rudez FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,513,2,1,4,9:25 PM,1:53,,,MISS Bjelica 25' 3PT Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,514,4,0,4,9:25 PM,1:52,,,Dieng REBOUND (Off:2 Def:3),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,515,1,101,4,9:25 PM,1:39,,,LaVine 4' Driving Floating Jump Shot (12 PTS),87 - 110,23,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,516,6,2,4,9:25 PM,1:39,McGary S.FOUL (P2.PN) (E.Lewis),,,,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500594,517,3,10,4,9:25 PM,1:39,,,LaVine Free Throw 1 of 1 (13 PTS),88 - 110,22,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,519,1,101,4,9:26 PM,1:23,Payne 7' Driving Floating Jump Shot (14 PTS),,,88 - 112,24,4.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,520,1,1,4,9:26 PM,1:13,,,Muhammad  3PT Jump Shot (15 PTS) (Bjelica 4 AST),91 - 112,21,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,521,6,2,4,9:26 PM,0:50,,,Muhammad S.FOUL (P2.PN) (E.Lewis),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500594,522,3,11,4,9:26 PM,0:50,Waiters Free Throw 1 of 2 (20 PTS),,,91 - 113,22,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,524,3,12,4,9:27 PM,0:50,Free Throw 2 of 2,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,525,4,1,4,9:27 PM,0:50,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500594,527,1,7,4,9:27 PM,0:33,,,Rudez  Dunk (2 PTS) (Dieng 2 AST),93 - 113,20,5.0,204014,Damjan Rudez,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500594,528,2,1,4,9:28 PM,0:19,MISS McGary 24' 3PT Jump Shot,,,,,4.0,203956,Mitch McGary,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500594,529,4,0,4,9:28 PM,0:19,,,Muhammad REBOUND (Off:1 Def:3),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500594,530,5,1,4,9:28 PM,0:11,Waiters STEAL (1 STL),,Bjelica Bad Pass Turnover (P1.T13),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500594,532,13,0,4,9:28 PM,0:00,,,,93 - 113,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
