GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500335,396,1,46,3,8:52 PM,0:42,Covington 4' Running Jump Shot (13 PTS) (McConnell 4 AST),,,89 - 63,-26,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,397,6,29,3,8:52 PM,0:42,,,Caldwell-Pope Shooting Block Foul (P1.PN) (L.Richardson),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,398,8,0,3,8:52 PM,0:42,,,SUB: Baynes FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,399,3,10,3,8:52 PM,0:42,Covington Free Throw 1 of 1 (14 PTS),,,89 - 64,-25,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,400,5,45,3,8:54 PM,0:27,,,Blake Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,401,6,29,3,8:54 PM,0:07,,,Baynes Shooting Block Foul (P3.PN) (B.Barnaky),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,402,3,11,3,8:54 PM,0:07,Noel Free Throw 1 of 2 (9 PTS),,,89 - 65,-24,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,404,8,0,3,8:55 PM,0:07,SUB: Sampson FOR Thompson,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,405,3,12,3,8:55 PM,0:07,Noel Free Throw 2 of 2 (10 PTS),,,89 - 66,-23,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,407,2,1,3,8:55 PM,0:01,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,408,4,0,3,8:55 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500335,410,13,0,3,8:55 PM,0:00,,,,89 - 66,-23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500335,412,12,0,4,8:58 PM,12:00,,,,89 - 66,-23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500335,413,5,40,4,8:58 PM,11:40,,,Johnson Out of Bounds Lost Ball Turnover (P1.T9),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,414,8,0,4,8:59 PM,11:40,SUB: Marshall FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,415,6,1,4,8:59 PM,11:36,,,Blake P.FOUL (P3.T1) (B.Spooner),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,416,8,0,4,8:59 PM,11:36,,,SUB: Caldwell-Pope FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,417,2,1,4,8:59 PM,11:24,MISS Sampson 27' 3PT Jump Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,418,4,0,4,8:59 PM,11:22,,,Marc Morris REBOUND (Off:1 Def:5),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,419,2,1,4,9:00 PM,11:05,,,MISS Blake 25' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,420,4,0,4,9:00 PM,11:03,Marshall REBOUND (Off:0 Def:1),,,,,4.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,421,1,73,4,9:00 PM,10:55,Covington 2' Driving Reverse Layup (16 PTS) (Marshall 4 AST),,,89 - 68,-21,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,422,1,1,4,9:00 PM,10:38,,,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Tolliver 1 AST),92 - 68,-24,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,423,6,1,4,9:00 PM,10:28,,,Blake P.FOUL (P4.T2) (B.Barnaky),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,424,8,0,4,9:00 PM,10:28,SUB: Thompson FOR Sampson,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,425,2,80,4,9:01 PM,10:16,MISS Okafor 14' Step Back Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,426,4,0,4,9:01 PM,10:14,,,Tolliver REBOUND (Off:0 Def:2),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,427,6,2,4,9:01 PM,10:09,Okafor S.FOUL (P2.T1) (B.Barnaky),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,428,3,11,4,9:01 PM,10:09,,,Marc Morris Free Throw 1 of 2 (18 PTS),93 - 68,-25,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,430,3,12,4,9:02 PM,10:09,,,Marc Morris Free Throw 2 of 2 (19 PTS),94 - 68,-26,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,432,9,1,4,9:02 PM,10:09,76ERS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500335,433,2,1,4,9:05 PM,9:52,MISS Okafor 8' Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,434,4,0,4,9:05 PM,9:50,,,Tolliver REBOUND (Off:0 Def:3),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,435,5,1,4,9:05 PM,9:28,Covington STEAL (1 STL),,Baynes Bad Pass Turnover (P1.T10),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,436,1,41,4,9:05 PM,9:24,Stauskas 1' Running Layup (4 PTS) (Covington 1 AST),,,94 - 70,-24,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,437,1,79,4,9:05 PM,9:04,,,Marc Morris 15' Pullup Jump Shot (21 PTS) (Blake 3 AST),96 - 70,-26,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,438,1,5,4,9:06 PM,8:53,Okafor 2' Layup (15 PTS) (Marshall 5 AST),,,96 - 72,-24,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,439,6,2,4,9:06 PM,8:53,,,Baynes S.FOUL (P4.T3) (L.Richardson),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,440,8,0,4,9:06 PM,8:53,,,SUB: Johnson FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,441,3,10,4,9:06 PM,8:53,Okafor Free Throw 1 of 1 (16 PTS),,,96 - 73,-23,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,442,5,4,4,9:07 PM,8:41,,,Marc Morris Traveling Turnover (P4.T11),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500335,443,1,1,4,9:07 PM,8:27,Okafor 5' Jump Shot (18 PTS) (Marshall 6 AST),,,96 - 75,-21,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,444,1,79,4,9:07 PM,8:08,,,Blake 17' Pullup Jump Shot (2 PTS),98 - 75,-23,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,445,2,1,4,9:08 PM,7:52,MISS Covington 4' Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,446,4,0,4,9:08 PM,7:50,,,Baynes REBOUND (Off:1 Def:1),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,447,1,100,4,9:08 PM,7:46,,,Johnson 1' Running Alley Oop Layup Shot (4 PTS) (Blake 4 AST),100 - 75,-25,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,448,9,1,4,9:08 PM,7:44,76ERS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500335,449,8,0,4,9:10 PM,7:44,SUB: McConnell FOR Marshall,,,,,4.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,450,8,0,4,9:10 PM,7:44,,,SUB: Jackson FOR Blake,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,451,2,1,4,9:10 PM,7:32,MISS Covington 26' 3PT Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,452,4,0,4,9:11 PM,7:30,,,Marc Morris REBOUND (Off:1 Def:6),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,453,6,4,4,9:11 PM,7:17,,,Baynes OFF.Foul (P5) (L.Richardson),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,454,5,5,4,9:11 PM,7:17,,,Baynes Foul Turnover (P2.T12),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500335,455,6,2,4,9:11 PM,7:03,,,Marc Morris S.FOUL (P2.T4) (B.Barnaky),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,456,3,11,4,9:11 PM,7:03,Covington Free Throw 1 of 2 (17 PTS),,,100 - 76,-24,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,457,8,0,4,9:12 PM,7:03,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,458,3,12,4,9:12 PM,7:03,Covington Free Throw 2 of 2 (18 PTS),,,100 - 77,-23,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,460,2,1,4,9:12 PM,6:49,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,461,4,0,4,9:12 PM,6:47,Covington REBOUND (Off:3 Def:4),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,462,1,99,4,9:12 PM,6:35,Okafor 2' Cutting Finger Roll Layup Shot (20 PTS) (McConnell 5 AST),,,100 - 79,-21,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,463,2,5,4,9:13 PM,6:19,,,MISS Jackson 2' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,464,4,0,4,9:13 PM,6:17,Okafor REBOUND (Off:3 Def:3),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,465,2,1,4,9:13 PM,6:06,MISS Thompson 7' Jump Shot,,Drummond BLOCK (4 BLK),,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500335,466,4,0,4,9:13 PM,6:04,Covington REBOUND (Off:4 Def:4),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,467,1,108,4,9:13 PM,6:01,Okafor  Cutting Dunk Shot (22 PTS) (Covington 2 AST),,,100 - 81,-19,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,468,9,1,4,9:13 PM,5:57,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500335,469,8,0,4,9:16 PM,5:57,,,SUB: Caldwell-Pope FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,470,1,1,4,9:16 PM,5:39,,,Tolliver 26' 3PT Jump Shot (5 PTS) (Jackson 4 AST),103 - 81,-22,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,471,2,79,4,9:16 PM,5:27,MISS Okafor 18' Pullup Jump Shot,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,472,4,0,4,9:16 PM,5:25,,,Tolliver REBOUND (Off:0 Def:4),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,473,5,1,4,9:16 PM,5:21,Covington STEAL (2 STL),,Jackson Bad Pass Turnover (P3.T13),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,474,2,103,4,9:16 PM,5:16,MISS Covington 27' 3PT Running Pull-Up Jump Shot,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,475,4,0,4,9:16 PM,5:13,,,Marc Morris REBOUND (Off:1 Def:7),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,476,2,5,4,9:17 PM,4:57,,,MISS Jackson 2' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,477,4,0,4,9:17 PM,4:56,Thompson REBOUND (Off:1 Def:2),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,478,5,1,4,9:17 PM,4:49,Stauskas Bad Pass Turnover (P3.T21),,Tolliver STEAL (1 STL),,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,479,2,1,4,9:17 PM,4:30,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,480,4,0,4,9:17 PM,4:29,,,Drummond REBOUND (Off:11 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,481,1,58,4,9:17 PM,4:25,,,Drummond 5' Turnaround Hook Shot (18 PTS),105 - 81,-24,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,482,2,1,4,9:18 PM,4:07,MISS Stauskas 26' 3PT Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,483,4,0,4,9:18 PM,4:05,McConnell REBOUND (Off:2 Def:5),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,484,1,42,4,9:18 PM,3:57,Stauskas 1' Driving Layup (6 PTS),,,105 - 83,-22,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,485,6,1,4,9:18 PM,3:48,Covington P.FOUL (P3.T2) (B.Spooner),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,486,8,0,4,9:18 PM,3:48,SUB: Noel FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,487,2,1,4,9:18 PM,3:38,,,MISS Drummond 11' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,488,4,0,4,9:18 PM,3:36,Covington REBOUND (Off:4 Def:5),,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,489,2,5,4,9:19 PM,3:24,MISS McConnell 2' Layup,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,490,4,0,4,9:19 PM,3:22,,,Drummond REBOUND (Off:11 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,491,2,1,4,9:19 PM,3:10,,,MISS Jackson 12' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,492,4,0,4,9:19 PM,3:09,McConnell REBOUND (Off:2 Def:6),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,493,1,98,4,9:19 PM,2:56,Thompson 1' Cutting Layup Shot (2 PTS) (Noel 1 AST),,,105 - 85,-20,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,494,6,1,4,9:19 PM,2:49,McConnell P.FOUL (P2.T3) (B.Spooner),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,496,8,0,4,9:20 PM,2:49,,,SUB: Hilliard FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,497,8,0,4,9:20 PM,2:49,,,SUB: Johnson FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,498,8,0,4,9:20 PM,2:49,,,SUB: Baynes FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,499,8,0,4,9:20 PM,2:49,,,SUB: Blake FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,517,8,0,4,9:20 PM,2:49,SUB: Holmes FOR Covington,,,,,4.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,500,2,73,4,9:20 PM,2:37,,,MISS Hilliard 2' Driving Reverse Layup,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,501,4,0,4,9:20 PM,2:36,Noel REBOUND (Off:2 Def:7),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,502,2,1,4,9:20 PM,2:20,MISS Noel 17' Jump Shot,,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,503,4,0,4,9:20 PM,2:18,,,Johnson REBOUND (Off:0 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,504,6,1,4,9:20 PM,2:16,Stauskas P.FOUL (P1.T4) (B.Barnaky),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500335,505,5,4,4,9:21 PM,2:11,,,Johnson Traveling Turnover (P2.T14),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500335,506,1,46,4,9:22 PM,1:51,Thompson 8' Running Jump Shot (4 PTS) (McConnell 6 AST),,,105 - 87,-18,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,507,6,2,4,9:22 PM,1:51,,,Johnson S.FOUL (P1.PN) (B.Barnaky),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500335,508,8,0,4,9:22 PM,1:51,,,SUB: Bullock FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500335,509,3,10,4,9:22 PM,1:51,Thompson Free Throw 1 of 1 (5 PTS),,,105 - 88,-17,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,511,2,1,4,9:22 PM,1:38,,,MISS Bullock 25' 3PT Jump Shot,,,5.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,512,4,0,4,9:22 PM,1:37,,,Tolliver REBOUND (Off:1 Def:4),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,513,1,79,4,9:23 PM,1:24,,,Hilliard 17' Pullup Jump Shot (2 PTS),107 - 88,-19,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,514,1,5,4,9:23 PM,1:15,McConnell 1' Layup (4 PTS),,,107 - 90,-17,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,515,2,1,4,9:23 PM,1:00,,,MISS Hilliard 4' Jump Shot,,,5.0,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,516,4,0,4,9:23 PM,0:59,Holmes REBOUND (Off:0 Def:1),,,,,4.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500335,518,1,80,4,9:24 PM,0:38,McConnell 7' Step Back Jump Shot (6 PTS) (Holmes 1 AST),,,107 - 92,-15,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500335,519,2,1,4,9:24 PM,0:23,,,MISS Blake 25' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500335,520,4,0,4,9:24 PM,0:21,Noel REBOUND (Off:2 Def:8),,,,,4.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
