GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500541,400,4,0,4,9:25 PM,7:26,,,Gordon REBOUND (Off:1 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,401,5,45,4,9:25 PM,7:06,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,402,2,78,4,9:26 PM,6:52,MISS Lopez 10' Floating Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,403,4,0,4,9:26 PM,6:51,Lopez REBOUND (Off:2 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,404,1,3,4,9:26 PM,6:48,Lopez 9' Hook Shot (13 PTS),,,68 - 68,TIE,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,405,2,1,4,9:26 PM,6:26,,,MISS Vucevic 15' Jump Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,406,4,0,4,9:26 PM,6:24,,,Harris REBOUND (Off:2 Def:9),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,407,2,1,4,9:26 PM,6:23,,,MISS Harris 5' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,408,4,0,4,9:26 PM,6:22,,,Gordon REBOUND (Off:2 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,409,1,5,4,9:26 PM,6:21,,,Gordon 3' Layup (10 PTS),70 - 68,-2,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,410,5,40,4,9:26 PM,6:10,Larkin Out of Bounds Lost Ball Turnover (P4.T16),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,411,1,1,4,9:27 PM,5:52,,,Oladipo 25' 3PT Jump Shot (17 PTS) (Vucevic 3 AST),73 - 68,-5,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,412,9,2,4,9:27 PM,5:51,NETS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500541,414,2,1,4,9:30 PM,5:37,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,415,4,0,4,9:30 PM,5:36,,,Gordon REBOUND (Off:2 Def:2),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,416,2,1,4,9:30 PM,5:20,,,MISS Oladipo 25' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,417,4,0,4,9:30 PM,5:19,Brown REBOUND (Off:1 Def:2),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,418,2,42,4,9:31 PM,5:09,MISS Brown 1' Driving Layup,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,419,4,0,4,9:31 PM,5:08,Lopez REBOUND (Off:3 Def:5),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,420,6,2,4,9:31 PM,5:06,,,Harris S.FOUL (P3.PN) (S.Wright),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,421,3,11,4,9:31 PM,5:06,Lopez Free Throw 1 of 2 (14 PTS),,,73 - 69,-4,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,423,8,0,4,9:31 PM,5:06,SUB: Young FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,424,8,0,4,9:31 PM,5:06,SUB: Ellington FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,425,3,12,4,9:31 PM,5:06,MISS Lopez Free Throw 2 of 2,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,427,4,0,4,9:32 PM,5:05,,,Oladipo REBOUND (Off:1 Def:7),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,428,2,3,4,9:32 PM,4:48,,,MISS Vucevic 9' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,429,4,0,4,9:32 PM,4:47,,,Vucevic REBOUND (Off:6 Def:4),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,430,1,1,4,9:32 PM,4:33,,,Fournier 24' 3PT Jump Shot (13 PTS) (Harris 6 AST),76 - 69,-7,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,431,6,2,4,9:32 PM,4:15,,,Vucevic S.FOUL (P1.PN) (G.Petraitis),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500541,432,3,11,4,9:33 PM,4:15,MISS Lopez Free Throw 1 of 2,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,433,4,1,4,9:33 PM,4:15,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500541,434,8,0,4,9:33 PM,4:15,SUB: Brown FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,4,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,435,3,12,4,9:33 PM,4:15,Lopez Free Throw 2 of 2 (15 PTS),,,76 - 70,-6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,437,2,42,4,9:34 PM,3:55,,,MISS Oladipo 3' Driving Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,438,4,0,4,9:34 PM,3:54,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500541,439,6,3,4,9:34 PM,3:54,Johnson L.B.FOUL (P3.T3) (D.Guthrie),,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500541,440,9,1,4,9:34 PM,3:54,,,Magic Timeout: Regular (Reg.4 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500541,443,2,42,4,9:37 PM,3:48,,,MISS Harris 2' Driving Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,444,4,0,4,9:37 PM,3:47,,,Fournier REBOUND (Off:1 Def:0),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,445,6,1,4,9:37 PM,3:39,Brown P.FOUL (P2.T4) (S.Wright),,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500541,446,1,51,4,9:37 PM,3:25,,,Gordon  Reverse Dunk (12 PTS) (Harris 7 AST),78 - 70,-8,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,447,1,98,4,9:37 PM,3:09,Lopez 2' Cutting Layup Shot (17 PTS) (Larkin 3 AST),,,78 - 72,-6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,448,1,79,4,9:38 PM,2:42,,,Oladipo 25' 3PT Pullup Jump Shot (20 PTS) (Harris 8 AST),81 - 72,-9,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,449,2,1,4,9:38 PM,2:19,MISS Brown 25' 3PT Jump Shot,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,450,4,0,4,9:38 PM,2:18,,,Gordon REBOUND (Off:2 Def:3),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,451,1,108,4,9:39 PM,1:57,,,Gordon  Cutting Dunk Shot (14 PTS) (Vucevic 4 AST),83 - 72,-11,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500541,452,1,73,4,9:39 PM,1:49,Young 2' Driving Reverse Layup (11 PTS),,,83 - 74,-9,4.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,453,2,1,4,9:39 PM,1:28,Lopez BLOCK (1 BLK),,MISS Harris 5' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN
0021500541,454,4,0,4,9:39 PM,1:27,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500541,455,18,0,4,9:40 PM,1:27,,,,,,,454,,,,,,0,0,,,,,,1,0,,,,,
0021500541,457,8,0,4,9:41 PM,1:27,SUB: Ellington FOR Brown,,,,,4.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,458,2,1,4,9:41 PM,1:16,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,459,4,0,4,9:41 PM,1:14,Ellington REBOUND (Off:1 Def:2),,,,,4.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,460,2,1,4,9:42 PM,1:09,MISS Larkin 25' 3PT Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,461,4,0,4,9:42 PM,1:08,,,Harris REBOUND (Off:2 Def:10),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,462,2,80,4,9:42 PM,0:50,,,MISS Fournier 26' 3PT Step Back Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,463,4,0,4,9:42 PM,0:49,Larkin REBOUND (Off:0 Def:4),,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,464,2,1,4,9:42 PM,0:42,MISS Larkin  3PT Jump Shot,,,,,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500541,465,4,0,4,9:42 PM,0:41,,,Oladipo REBOUND (Off:1 Def:8),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,466,5,45,4,9:42 PM,0:20,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500541,467,1,1,4,9:43 PM,0:13,Larkin 24' 3PT Jump Shot (12 PTS) (Ellington 1 AST),,,83 - 77,-6,4.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500541,468,13,0,4,9:43 PM,0:00,,,,83 - 77,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
