GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500209,267,2,1,3,8:25 PM,8:41,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,268,4,0,3,8:25 PM,8:40,Gortat REBOUND (Off:2 Def:2),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,269,1,1,3,8:25 PM,8:36,Wall 26' 3PT Jump Shot (12 PTS) (Gortat 3 AST),,,67 - 68,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,270,2,5,3,8:25 PM,8:21,,,MISS Mahinmi 2' Layup,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,271,4,0,3,8:25 PM,8:20,Porter Jr. REBOUND (Off:2 Def:1),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,272,2,1,3,8:25 PM,8:14,MISS Dudley 26' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,273,4,0,3,8:25 PM,8:12,,,Miles REBOUND (Off:0 Def:3),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,274,1,1,3,8:26 PM,8:06,,,George 26' 3PT Jump Shot (25 PTS) (G. Hill 3 AST),70 - 68,-2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,275,6,29,3,8:26 PM,8:00,,,Mahinmi Shooting Block Foul (P3.T3) (D.Stafford),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500209,276,3,11,3,8:26 PM,8:00,Porter Jr. Free Throw 1 of 2 (6 PTS),,,70 - 69,-1,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,278,3,12,3,8:26 PM,8:00,Porter Jr. Free Throw 2 of 2 (7 PTS),,,70 - 70,TIE,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,280,1,1,3,8:27 PM,7:45,,,Miles 20' Jump Shot (24 PTS) (Mahinmi 2 AST),72 - 70,-2,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,281,2,5,3,8:27 PM,7:29,MISS Beal 1' Layup,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,282,4,0,3,8:27 PM,7:28,,,George REBOUND (Off:0 Def:1),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,283,1,99,3,8:27 PM,7:24,,,Mahinmi  Cutting Finger Roll Layup Shot (4 PTS) (Ellis 4 AST),74 - 70,-4,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,284,6,2,3,8:27 PM,7:24,Porter Jr. S.FOUL (P4.T3) (D.Stafford),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,285,3,10,3,8:27 PM,7:24,,,MISS Mahinmi Free Throw 1 of 1,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,287,4,0,3,8:28 PM,7:23,Gortat REBOUND (Off:2 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,289,5,2,3,8:28 PM,7:17,Wall Lost Ball Turnover (P7.T16),,Ellis STEAL (1 STL),,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,290,1,41,3,8:28 PM,7:13,,,Ellis 1' Running Layup (6 PTS),76 - 70,-6,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,291,6,1,3,8:28 PM,7:03,,,Mahinmi P.FOUL (P4.T4) (S.Wall),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500209,292,8,0,3,8:28 PM,7:03,SUB: Temple FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,293,8,0,3,8:28 PM,7:03,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,294,2,5,3,8:29 PM,6:48,MISS Gortat 2' Layup,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,295,4,0,3,8:29 PM,6:47,Gortat REBOUND (Off:3 Def:3),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,296,2,1,3,8:29 PM,6:45,MISS Gortat 3' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,297,4,0,3,8:29 PM,6:44,,,George REBOUND (Off:0 Def:2),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,298,2,1,3,8:29 PM,6:38,,,MISS George 21' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,299,4,0,3,8:29 PM,6:36,Gortat REBOUND (Off:3 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,300,2,1,3,8:29 PM,6:29,MISS Beal 24' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,301,4,0,3,8:29 PM,6:27,,,Hill REBOUND (Off:0 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,302,2,1,3,8:29 PM,6:04,,,MISS Miles 27' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,303,4,0,3,8:29 PM,6:03,Dudley REBOUND (Off:0 Def:1),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,304,6,29,3,8:30 PM,5:58,,,Miles Shooting Block Foul (P1.PN) (D.Stafford),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500209,305,9,1,3,8:30 PM,5:58,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500209,307,8,0,3,8:32 PM,5:58,,,SUB: Stuckey FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,308,3,11,3,8:32 PM,5:58,Wall Free Throw 1 of 2 (13 PTS),,,76 - 71,-5,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,310,3,12,3,8:33 PM,5:58,Wall Free Throw 2 of 2 (14 PTS),,,76 - 72,-4,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,312,6,2,3,8:33 PM,5:46,Temple S.FOUL (P1.T4) (D.Stafford),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,313,3,11,3,8:33 PM,5:46,,,Ellis Free Throw 1 of 2 (7 PTS),77 - 72,-5,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,315,3,12,3,8:34 PM,5:46,,,Ellis Free Throw 2 of 2 (8 PTS),78 - 72,-6,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,318,2,5,3,8:34 PM,5:35,MISS Wall 1' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,319,4,0,3,8:34 PM,5:34,Gortat REBOUND (Off:4 Def:4),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,320,1,72,3,8:34 PM,5:32,Gortat 2' Putback Layup (7 PTS),,,78 - 74,-4,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,321,1,1,3,8:35 PM,5:10,,,Miles 30' 3PT Jump Shot (27 PTS),81 - 74,-7,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,322,2,1,3,8:35 PM,5:02,MISS Dudley 26' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,323,4,0,3,8:35 PM,5:01,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,324,5,40,3,8:35 PM,4:50,,,Ellis Out of Bounds Lost Ball Turnover (P5.T16),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500209,325,2,1,3,8:35 PM,4:37,MISS Beal 6' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,326,4,0,3,8:35 PM,4:36,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,327,2,1,3,8:35 PM,4:32,,,MISS Ellis 19' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,328,4,0,3,8:35 PM,4:29,Temple REBOUND (Off:0 Def:5),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,329,6,3,3,8:35 PM,4:29,,,Hill L.B.FOUL (P2.PN) (S.Wall),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500209,330,3,11,3,8:36 PM,4:29,Gortat Free Throw 1 of 2 (8 PTS),,,81 - 75,-6,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,332,8,0,3,8:36 PM,4:29,SUB: Neal FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,333,3,12,3,8:36 PM,4:29,MISS Gortat Free Throw 2 of 2,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,335,4,0,3,8:36 PM,4:28,Temple REBOUND (Off:1 Def:5),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,336,1,66,3,8:36 PM,4:25,Temple 5' Jump Bank Shot (2 PTS),,,81 - 77,-4,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,338,6,2,3,8:37 PM,4:05,Temple S.FOUL (P2.PN) (S.Wall),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,339,18,0,3,8:37 PM,4:05,,,,,,,338,,,,,,0,0,,,,,,1,0,,,,,
0021500209,340,3,13,3,8:38 PM,4:05,,,George Free Throw 1 of 3 (26 PTS),82 - 77,-5,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,342,3,14,3,8:38 PM,4:05,,,George Free Throw 2 of 3 (27 PTS),83 - 77,-6,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,344,3,15,3,8:38 PM,4:05,,,George Free Throw 3 of 3 (28 PTS),84 - 77,-7,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,346,2,1,3,8:39 PM,3:43,MISS Gortat 6' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,347,4,0,3,8:39 PM,3:42,,,George REBOUND (Off:0 Def:5),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,348,1,86,3,8:39 PM,3:34,,,George 14' Turnaround Fadeaway (30 PTS),86 - 77,-9,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,349,1,5,3,8:39 PM,3:16,Dudley 1' Layup (5 PTS) (Gortat 4 AST),,,86 - 79,-7,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,350,1,79,3,8:39 PM,3:00,,,Ellis 21' Pullup Jump Shot (10 PTS),88 - 79,-9,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,351,1,58,3,8:40 PM,2:45,Gortat 5' Turnaround Hook Shot (10 PTS) (Wall 5 AST),,,88 - 81,-7,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,352,9,1,3,8:40 PM,2:35,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500209,354,8,0,3,8:42 PM,2:35,SUB: Nene FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,355,1,1,3,8:43 PM,2:21,,,George 28' 3PT Jump Shot (33 PTS) (Miles 3 AST),91 - 81,-10,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,356,6,4,3,8:43 PM,2:05,Temple OFF.Foul (P3) (A.Smith),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,357,5,5,3,8:43 PM,2:05,Temple Foul Turnover (P2.T17),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500209,359,6,2,3,8:44 PM,1:46,Neal S.FOUL (P1.PN) (S.Wall),,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,360,3,11,3,8:44 PM,1:46,,,MISS Hill Free Throw 1 of 2,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,361,4,1,3,8:44 PM,1:46,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500209,362,8,0,3,8:44 PM,1:46,SUB: Sessions FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,363,8,0,3,8:44 PM,1:46,,,SUB: Allen FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,364,3,12,3,8:45 PM,1:46,,,Hill Free Throw 2 of 2 (3 PTS),92 - 81,-11,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,366,2,1,3,8:45 PM,1:30,MISS Temple 26' 3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,367,4,0,3,8:45 PM,1:29,,,George REBOUND (Off:0 Def:6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,368,6,1,3,8:45 PM,1:12,Sessions P.FOUL (P1.PN) (A.Smith),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,369,3,11,3,8:46 PM,1:12,,,Hill Free Throw 1 of 2 (4 PTS),93 - 81,-12,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,371,3,12,3,8:46 PM,1:12,,,MISS Hill Free Throw 2 of 2,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,373,4,0,3,8:46 PM,1:11,Nene REBOUND (Off:0 Def:6),,,,,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,375,6,2,3,8:46 PM,0:59,,,Ellis S.FOUL (P2.PN) (A.Smith),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500209,376,3,11,3,8:46 PM,0:59,MISS Sessions Free Throw 1 of 2,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,377,4,1,3,8:46 PM,0:59,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500209,378,3,12,3,8:47 PM,0:59,Sessions Free Throw 2 of 2 (10 PTS),,,93 - 82,-11,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,380,2,1,3,8:47 PM,0:39,,,MISS Stuckey 28' 3PT Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,381,4,0,3,8:47 PM,0:38,,,Allen REBOUND (Off:1 Def:0),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,382,2,1,3,8:47 PM,0:36,,,MISS Allen 13' Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,383,4,0,3,8:47 PM,0:35,Dudley REBOUND (Off:0 Def:2),,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,384,2,1,3,8:48 PM,0:22,MISS Neal 30' 3PT Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,385,4,0,3,8:48 PM,0:20,,,Allen REBOUND (Off:1 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,386,2,1,3,8:48 PM,0:00,,,MISS George 27' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,387,4,0,3,8:48 PM,0:00,,,Allen REBOUND (Off:2 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,388,2,5,3,8:48 PM,0:00,,,MISS Allen 1' Layup,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,389,4,0,3,8:48 PM,0:00,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500209,390,13,0,3,8:48 PM,0:00,,,,93 - 82,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500209,392,12,0,4,8:51 PM,12:00,,,,93 - 82,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500209,393,6,2,4,8:51 PM,11:49,,,Allen S.FOUL (P1.T1) (S.Wall),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500209,394,3,11,4,8:51 PM,11:49,Nene Free Throw 1 of 2 (5 PTS),,,93 - 83,-10,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,396,3,12,4,8:51 PM,11:49,Nene Free Throw 2 of 2 (6 PTS),,,93 - 84,-9,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,398,1,75,4,8:52 PM,11:36,,,G. Hill 1' Driving Finger Roll Layup (7 PTS),95 - 84,-11,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,399,2,1,4,8:52 PM,11:22,MISS Beal 20' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,400,4,0,4,8:52 PM,11:21,,,Hill REBOUND (Off:0 Def:3),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,401,2,1,4,8:52 PM,11:05,,,MISS Stuckey 16' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,402,4,0,4,8:52 PM,11:04,Sessions REBOUND (Off:0 Def:1),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,403,2,1,4,8:52 PM,10:55,MISS Humphries 25' 3PT Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,404,4,0,4,8:52 PM,10:54,,,Hill REBOUND (Off:0 Def:4),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,405,2,1,4,8:53 PM,10:33,,,MISS Hill 16' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,406,4,0,4,8:53 PM,10:32,,,G. Hill REBOUND (Off:1 Def:2),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,407,2,5,4,8:53 PM,10:31,,,MISS G. Hill 2' Layup,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,408,4,0,4,8:53 PM,10:31,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500209,410,6,4,4,8:53 PM,10:25,Sessions OFF.Foul (P2) (A.Smith),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500209,411,5,5,4,8:53 PM,10:25,Sessions Foul Turnover (P2.T18),,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500209,412,2,1,4,8:54 PM,10:12,,,MISS Allen 18' Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,413,4,0,4,8:54 PM,10:11,Beal REBOUND (Off:0 Def:3),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,414,1,49,4,8:54 PM,9:56,Nene  Driving Dunk (8 PTS),,,95 - 86,-9,4.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500209,415,1,75,4,8:54 PM,9:48,,,G. Hill 1' Driving Finger Roll Layup (9 PTS),97 - 86,-11,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,416,5,1,4,8:54 PM,9:40,Sessions Bad Pass Turnover (P3.T19),,Budinger STEAL (1 STL),,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500209,417,1,46,4,8:54 PM,9:34,,,Budinger 4' Running Jump Shot (5 PTS),99 - 86,-13,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500209,418,9,1,4,8:55 PM,9:32,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500209,419,8,0,4,8:56 PM,9:32,SUB: Wall FOR Sessions,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500209,421,6,2,4,8:57 PM,9:16,,,Hill S.FOUL (P3.T2) (A.Smith),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
