GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500446,396,1,1,4,9:19 PM,9:49,,,Zeller 20' Jump Shot (7 PTS) (Turner 3 AST),80 - 64,-16,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,397,6,2,4,9:20 PM,9:39,,,Hunter S.FOUL (P3.T1) (J.Goble),,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500446,398,3,11,4,9:20 PM,9:39,MISS Marc Morris Free Throw 1 of 2,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,399,4,1,4,9:20 PM,9:39,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500446,400,3,12,4,9:20 PM,9:39,Marc Morris Free Throw 2 of 2 (8 PTS),,,80 - 65,-15,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,402,5,2,4,9:21 PM,9:26,Johnson STEAL (1 STL),,Turner Lost Ball Turnover (P4.T12),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,403,1,5,4,9:21 PM,9:20,Johnson 1' Layup (9 PTS),,,80 - 67,-13,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,404,5,40,4,9:21 PM,9:06,,,Zeller Out of Bounds Lost Ball Turnover (P2.T13),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500446,405,1,63,4,9:21 PM,8:51,Marc Morris 13' Fadeaway Jumper (10 PTS),,,80 - 69,-11,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,406,2,1,4,9:22 PM,8:34,,,MISS Turner 7' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,407,4,0,4,9:22 PM,8:34,Marc Morris REBOUND (Off:1 Def:3),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,408,1,3,4,9:22 PM,8:25,Drummond 6' Hook Shot (19 PTS) (Blake 5 AST),,,80 - 71,-9,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,409,9,1,4,9:22 PM,8:25,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500446,411,8,0,4,9:24 PM,8:25,,,SUB: Thomas FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,412,8,0,4,9:24 PM,8:25,,,SUB: Johnson FOR Zeller,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,413,6,1,4,9:25 PM,8:10,Johnson P.FOUL (P3.T1) (J.Goble),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,414,6,2,4,9:25 PM,8:04,Tolliver S.FOUL (P2.T2) (C.Blair),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,415,3,11,4,9:25 PM,8:04,,,MISS Olynyk Free Throw 1 of 2,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,416,4,1,4,9:25 PM,8:04,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500446,417,3,12,4,9:25 PM,8:04,,,MISS Olynyk Free Throw 2 of 2,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,419,4,0,4,9:26 PM,8:03,Drummond REBOUND (Off:5 Def:10),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,420,6,2,4,9:26 PM,7:46,,,Olynyk S.FOUL (P1.T2) (C.Blair),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500446,421,3,11,4,9:26 PM,7:46,Tolliver Free Throw 1 of 2 (4 PTS),,,80 - 72,-8,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,423,8,0,4,9:26 PM,7:46,,,SUB: Crowder FOR Hunter,,,5.0,1626154,RJ Hunter,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,424,3,12,4,9:26 PM,7:46,Tolliver Free Throw 2 of 2 (5 PTS),,,80 - 73,-7,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,426,1,1,4,9:27 PM,7:22,,,Turner 5' Jump Shot (10 PTS),82 - 73,-9,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,427,2,5,4,9:27 PM,7:10,MISS Drummond  Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,428,4,0,4,9:27 PM,7:09,Drummond REBOUND (Off:6 Def:10),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,429,1,97,4,9:27 PM,7:06,Drummond 1' Tip Layup Shot (21 PTS),,,82 - 75,-7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,430,1,1,4,9:28 PM,6:50,,,Thomas 9' Jump Shot (12 PTS),84 - 75,-9,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,431,2,1,4,9:28 PM,6:34,MISS Marc Morris 6' Jump Shot,,Turner BLOCK (1 BLK),,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS
0021500446,432,4,0,4,9:28 PM,6:33,Marc Morris REBOUND (Off:2 Def:3),,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,433,2,3,4,9:28 PM,6:26,MISS Drummond 8' Hook Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,434,4,0,4,9:28 PM,6:24,,,Turner REBOUND (Off:0 Def:4),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,435,6,1,4,9:28 PM,6:14,Blake P.FOUL (P1.T3) (J.Goble),,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,436,8,0,4,9:28 PM,6:14,SUB: Ilyasova FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,437,8,0,4,9:28 PM,6:14,SUB: Jackson FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,438,6,2,4,9:29 PM,6:07,Johnson S.FOUL (P4.T4) (C.Blair),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,439,3,11,4,9:29 PM,6:07,,,Turner Free Throw 1 of 2 (11 PTS),85 - 75,-10,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,441,8,0,4,9:29 PM,6:07,SUB: Caldwell-Pope FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,442,3,12,4,9:29 PM,6:07,,,Turner Free Throw 2 of 2 (12 PTS),86 - 75,-11,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,444,2,1,4,9:30 PM,5:50,MISS Jackson 16' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,445,4,0,4,9:30 PM,5:50,,,Johnson REBOUND (Off:3 Def:4),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,446,2,1,4,9:30 PM,5:32,,,MISS Thomas 17' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,447,4,0,4,9:30 PM,5:31,Drummond REBOUND (Off:6 Def:11),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,448,2,1,4,9:30 PM,5:20,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,449,4,0,4,9:30 PM,5:20,,,Turner REBOUND (Off:0 Def:5),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,450,2,5,4,9:31 PM,5:07,,,MISS Turner 1' Layup,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,451,4,0,4,9:31 PM,5:06,Drummond REBOUND (Off:6 Def:12),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,452,2,1,4,9:31 PM,4:56,MISS Marc Morris  3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,453,4,0,4,9:31 PM,4:56,,,Olynyk REBOUND (Off:1 Def:6),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,454,2,1,4,9:31 PM,4:36,,,MISS Crowder 26' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,455,4,0,4,9:31 PM,4:36,,,Johnson REBOUND (Off:4 Def:4),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,456,2,1,4,9:32 PM,4:12,,,MISS Turner 14' Jump Shot,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,457,4,0,4,9:32 PM,4:12,Drummond REBOUND (Off:6 Def:13),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,458,1,1,4,9:32 PM,3:55,Marc Morris 18' Jump Shot (12 PTS),,,86 - 77,-9,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,459,5,1,4,9:32 PM,3:39,Drummond STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T14),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,460,6,1,4,9:32 PM,3:39,,,Olynyk P.FOUL (P2.T3) (E.Dalen),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500446,461,9,4,4,9:32 PM,3:39,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500446,463,8,0,4,9:35 PM,3:39,,,SUB: Bradley FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,464,6,28,4,9:35 PM,3:39,,,Olynyk Personal Take Foul (P3.T4) (E.Dalen),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500446,465,3,11,4,9:35 PM,3:39,Drummond Free Throw 1 of 2 (22 PTS),,,86 - 78,-8,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,467,8,0,4,9:35 PM,3:39,,,SUB: Sullinger FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,468,3,12,4,9:36 PM,3:39,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,470,4,0,4,9:36 PM,3:38,,,Sullinger REBOUND (Off:2 Def:6),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,471,1,1,4,9:36 PM,3:24,,,Crowder 10' Jump Shot (8 PTS) (Sullinger 2 AST),88 - 78,-10,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,473,6,2,4,9:36 PM,3:24,Ilyasova S.FOUL (P3.PN) (C.Blair),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,475,8,0,4,9:36 PM,3:24,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,476,8,0,4,9:37 PM,3:24,SUB: Johnson FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,477,3,10,4,9:37 PM,3:24,,,Crowder Free Throw 1 of 1 (9 PTS),89 - 78,-11,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,478,1,42,4,9:37 PM,2:59,Marc Morris 1' Driving Layup (14 PTS),,,89 - 80,-9,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,479,1,66,4,9:38 PM,2:38,,,Crowder 8' Jump Bank Shot (11 PTS) (Thomas 9 AST),91 - 80,-11,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,480,2,1,4,9:38 PM,2:27,MISS Jackson  3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,481,4,0,4,9:38 PM,2:27,Johnson REBOUND (Off:2 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,482,9,1,4,9:38 PM,2:27,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500446,485,2,45,4,9:41 PM,2:21,MISS Caldwell-Pope 19' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,484,4,0,4,9:41 PM,2:20,Baynes REBOUND (Off:3 Def:1),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,486,1,42,4,9:41 PM,2:09,Marc Morris 1' Driving Layup (16 PTS),,,91 - 82,-9,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,487,2,1,4,9:41 PM,1:43,,,MISS Bradley 24' 3PT Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,488,4,0,4,9:41 PM,1:43,,,Crowder REBOUND (Off:2 Def:5),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,489,9,2,4,9:41 PM,1:27,,,Celtics Timeout: Short (Reg.4 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500446,490,8,0,4,9:42 PM,1:27,SUB: Drummond FOR Baynes,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,491,2,1,4,9:43 PM,1:21,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,492,4,0,4,9:43 PM,1:21,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500446,493,6,1,4,9:43 PM,1:12,Caldwell-Pope P.FOUL (P3.PN) (C.Blair),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,494,3,11,4,9:44 PM,1:12,,,Thomas Free Throw 1 of 2 (13 PTS),92 - 82,-10,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,496,8,0,4,9:44 PM,1:12,,,SUB: Johnson FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,497,3,12,4,9:44 PM,1:12,,,MISS Thomas Free Throw 2 of 2,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,499,4,0,4,9:44 PM,1:11,Drummond REBOUND (Off:6 Def:14),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,500,9,2,4,9:44 PM,1:11,PISTONS Timeout: Short (Full 4 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500446,502,8,0,4,9:45 PM,1:11,SUB: Blake FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,503,6,2,4,9:46 PM,1:09,,,Thomas S.FOUL (P3.PN) (E.Dalen),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500446,504,3,13,4,9:46 PM,1:09,Jackson Free Throw 1 of 3 (10 PTS),,,92 - 83,-9,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,506,3,14,4,9:46 PM,1:09,Jackson Free Throw 2 of 3 (11 PTS),,,92 - 84,-8,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,508,8,0,4,9:46 PM,1:09,SUB: Drummond FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,509,8,0,4,9:47 PM,1:09,,,SUB: Sullinger FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,510,3,15,4,9:47 PM,1:09,Jackson Free Throw 3 of 3 (12 PTS),,,92 - 85,-7,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,512,6,1,4,9:47 PM,1:07,Jackson P.FOUL (P4.PN) (C.Blair),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,513,3,11,4,9:47 PM,1:07,,,Turner Free Throw 1 of 2 (13 PTS),93 - 85,-8,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,515,8,0,4,9:48 PM,1:07,,,SUB: Jerebko FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,516,3,12,4,9:48 PM,1:07,,,MISS Turner Free Throw 2 of 2,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,518,4,0,4,9:48 PM,1:07,Drummond REBOUND (Off:6 Def:15),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,519,9,2,4,9:48 PM,1:07,PISTONS Timeout: Short (Full 4 Short 2),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500446,520,8,0,4,9:49 PM,1:07,,,SUB: Thomas FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,521,8,0,4,9:49 PM,1:07,SUB: Blake FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,522,2,1,4,9:49 PM,1:03,MISS Caldwell-Pope  3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,523,4,0,4,9:49 PM,1:03,Jackson REBOUND (Off:1 Def:2),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,524,1,1,4,9:49 PM,1:01,Johnson 26' 3PT Jump Shot (12 PTS) (Jackson 2 AST),,,93 - 88,-5,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,525,9,2,4,9:49 PM,1:01,,,Celtics Timeout: Short (Reg.4 Short 2),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500446,527,8,0,4,9:50 PM,1:01,SUB: Drummond FOR Blake,,,,,4.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500446,528,8,0,4,9:51 PM,1:01,,,SUB: Sullinger FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,529,6,2,4,9:51 PM,0:58,Jackson S.FOUL (P5.PN) (C.Blair),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500446,530,3,11,4,9:51 PM,0:58,,,Thomas Free Throw 1 of 2 (14 PTS),94 - 88,-6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,532,8,0,4,9:51 PM,0:58,,,SUB: Jerebko FOR Sullinger,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,533,3,12,4,9:52 PM,0:58,,,Thomas Free Throw 2 of 2 (15 PTS),95 - 88,-7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500446,535,2,1,4,9:52 PM,0:47,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,536,4,0,4,9:52 PM,0:47,Drummond REBOUND (Off:7 Def:15),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,537,6,1,4,9:52 PM,0:38,,,Bradley P.FOUL (P2.PN) (E.Dalen),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500446,538,3,11,4,9:52 PM,0:38,Jackson Free Throw 1 of 2 (13 PTS),,,95 - 89,-6,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500446,540,8,0,4,9:53 PM,0:38,,,SUB: Sullinger FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500446,541,3,12,4,9:53 PM,0:38,Jackson Free Throw 2 of 2 (14 PTS),,,95 - 90,-5,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
