GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500417,425,5,2,4,11:01 PM,7:41,Hayward STEAL (2 STL),,Len Lost Ball Turnover (P2.T14),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,426,6,2,4,11:01 PM,7:38,,,Teletovic S.FOUL (P2.T3) (M.Davis),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,427,3,11,4,11:01 PM,7:38,Lyles Free Throw 1 of 2 (5 PTS),,,71 - 85,14,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,429,3,12,4,11:02 PM,7:38,Lyles Free Throw 2 of 2 (6 PTS),,,71 - 86,15,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,431,2,78,4,11:02 PM,7:21,,,MISS Bledsoe 7' Floating Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,432,4,0,4,11:02 PM,7:21,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,433,1,74,4,11:02 PM,7:13,Hayward 2' Running Reverse Layup (22 PTS),,,71 - 88,17,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,434,5,1,4,11:03 PM,7:01,Neto STEAL (1 STL),,Teletovic Bad Pass Turnover (P1.T15),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,435,6,1,4,11:03 PM,6:55,,,Tucker P.FOUL (P3.T4) (K.Lane),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,436,8,0,4,11:03 PM,6:55,,,SUB: Knight FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,437,8,0,4,11:03 PM,6:55,,,SUB: Leuer FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,438,2,1,4,11:03 PM,6:46,MISS Favors 19' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,439,4,0,4,11:03 PM,6:45,,,Leuer REBOUND (Off:0 Def:2),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,440,2,42,4,11:04 PM,6:35,,,MISS Knight 2' Driving Layup,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,442,4,0,4,11:04 PM,6:32,,,Leuer REBOUND (Off:1 Def:2),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,441,2,97,4,11:04 PM,6:32,,,MISS Leuer 2' Tip Layup Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,443,4,0,4,11:04 PM,6:31,Favors REBOUND (Off:3 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,444,1,80,4,11:04 PM,6:18,Neto 13' Step Back Jump Shot (9 PTS),,,71 - 90,19,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,446,7,2,4,11:04 PM,6:03,Favors Violation:Defensive Goaltending (M.Davis),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500417,445,1,5,4,11:04 PM,6:03,,,Teletovic 3' Layup (17 PTS),73 - 90,17,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,447,9,1,4,11:04 PM,6:03,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500417,448,8,0,4,11:07 PM,6:03,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,449,2,66,4,11:07 PM,5:39,MISS Neto 6' Jump Bank Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,450,4,0,4,11:07 PM,5:39,,,Bledsoe REBOUND (Off:0 Def:2),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,451,6,2,4,11:07 PM,5:32,Hood S.FOUL (P1.T4) (M.Davis),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,452,3,11,4,11:08 PM,5:32,,,Bledsoe Free Throw 1 of 2 (5 PTS),74 - 90,16,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,454,8,0,4,11:08 PM,5:32,SUB: Burks FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,455,3,12,4,11:08 PM,5:32,,,Bledsoe Free Throw 2 of 2 (6 PTS),75 - 90,15,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,457,2,79,4,11:08 PM,5:11,MISS Hood 7' Pullup Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,458,4,0,4,11:08 PM,5:10,,,Leuer REBOUND (Off:1 Def:3),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,459,2,1,4,11:09 PM,4:51,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,460,4,0,4,11:09 PM,4:49,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,461,6,2,4,11:09 PM,4:36,,,Teletovic S.FOUL (P3.PN) (M.Davis),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,462,3,11,4,11:09 PM,4:36,Hayward Free Throw 1 of 2 (23 PTS),,,75 - 91,16,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,464,3,12,4,11:09 PM,4:36,Hayward Free Throw 2 of 2 (24 PTS),,,75 - 92,17,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,466,2,1,4,11:10 PM,4:20,Favors BLOCK (1 BLK),,MISS Knight 5' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500417,467,4,0,4,11:10 PM,4:19,Favors REBOUND (Off:3 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,468,6,1,4,11:10 PM,4:19,,,Knight P.FOUL (P3.PN) (M.Davis),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,469,3,11,4,11:10 PM,4:19,Burks Free Throw 1 of 2 (8 PTS),,,75 - 93,18,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,471,8,0,4,11:10 PM,4:19,,,SUB: Booker FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,472,3,12,4,11:10 PM,4:19,Burks Free Throw 2 of 2 (9 PTS),,,75 - 94,19,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,474,6,2,4,11:11 PM,4:10,Favors S.FOUL (P3.PN) (K.Lane),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,475,3,11,4,11:11 PM,4:10,,,Bledsoe Free Throw 1 of 2 (7 PTS),76 - 94,18,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,477,3,12,4,11:11 PM,4:10,,,Bledsoe Free Throw 2 of 2 (8 PTS),77 - 94,17,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,479,6,2,4,11:12 PM,3:51,,,Knight S.FOUL (P4.PN) (K.Fitzgerald),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,480,3,11,4,11:12 PM,3:51,Burks Free Throw 1 of 2 (10 PTS),,,77 - 95,18,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,482,3,12,4,11:12 PM,3:51,Burks Free Throw 2 of 2 (11 PTS),,,77 - 96,19,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,484,1,49,4,11:13 PM,3:43,,,Leuer  Driving Dunk (4 PTS),79 - 96,17,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,485,2,42,4,11:13 PM,3:23,MISS Burks 2' Driving Layup,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,487,4,0,4,11:13 PM,3:20,Favors REBOUND (Off:4 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,486,1,97,4,11:13 PM,3:20,Favors 2' Tip Layup Shot (18 PTS),,,79 - 98,19,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,488,5,1,4,11:13 PM,3:10,Booker STEAL (2 STL),,Leuer Bad Pass Turnover (P1.T16),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,489,1,50,4,11:13 PM,3:06,Booker  Running Dunk (9 PTS),,,79 - 100,21,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,490,2,1,4,11:14 PM,2:46,Favors BLOCK (2 BLK),,MISS Knight 4' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA
0021500417,491,4,0,4,11:14 PM,2:45,Favors REBOUND (Off:4 Def:5),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,492,2,1,4,11:14 PM,2:25,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,493,4,0,4,11:14 PM,2:25,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500417,495,9,1,4,11:14 PM,2:25,,,Suns Timeout: Regular (Reg.4 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500417,496,8,0,4,11:16 PM,2:25,,,SUB: Goodwin FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,497,8,0,4,11:16 PM,2:25,,,SUB: Price FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,498,1,49,4,11:17 PM,2:11,Burks  Driving Dunk (13 PTS) (Favors 2 AST),,,79 - 102,23,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,499,1,5,4,11:17 PM,2:00,,,Booker 3' Layup (2 PTS),81 - 102,21,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,500,6,2,4,11:17 PM,1:47,,,Booker S.FOUL (P1.PN) (K.Lane),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,501,3,11,4,11:17 PM,1:47,Hood Free Throw 1 of 2 (13 PTS),,,81 - 103,22,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,503,8,0,4,11:18 PM,1:47,SUB: Lyles FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,504,8,0,4,11:18 PM,1:47,SUB: Burke FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,505,8,0,4,11:18 PM,1:47,SUB: Millsap FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,506,8,0,4,11:18 PM,1:47,SUB: Johnson FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,507,3,12,4,11:19 PM,1:47,Hood Free Throw 2 of 2 (14 PTS),,,81 - 104,23,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,511,1,7,4,11:20 PM,1:33,,,Leuer  Dunk (6 PTS) (Goodwin 1 AST),83 - 104,21,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500417,512,1,1,4,11:20 PM,1:15,Johnson  3PT Jump Shot (3 PTS) (Millsap 1 AST),,,83 - 107,24,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,513,6,2,4,11:21 PM,1:10,Hood S.FOUL (P2.PN) (K.Lane),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500417,514,3,11,4,11:21 PM,1:10,,,Booker Free Throw 1 of 2 (3 PTS),84 - 107,23,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,516,8,0,4,11:21 PM,1:10,SUB: Ingles FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500417,517,3,12,4,11:21 PM,1:10,,,Booker Free Throw 2 of 2 (4 PTS),85 - 107,22,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,519,7,5,4,11:21 PM,1:00,,,Leuer Violation:Kicked Ball (.),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,520,2,7,4,11:22 PM,0:56,MISS Millsap  Dunk,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,521,4,0,4,11:22 PM,0:56,,,Goodwin REBOUND (Off:0 Def:2),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,522,1,74,4,11:22 PM,0:51,,,Goodwin 1' Running Reverse Layup (4 PTS),87 - 107,20,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,523,2,79,4,11:22 PM,0:34,MISS Burke 11' Pullup Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,524,4,0,4,11:22 PM,0:33,,,Leuer REBOUND (Off:1 Def:4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,525,1,41,4,11:22 PM,0:28,,,Booker 2' Running Layup (6 PTS),89 - 107,18,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,526,6,2,4,11:23 PM,0:17,,,Goodwin S.FOUL (P1.PN) (M.Davis),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,527,3,11,4,11:23 PM,0:17,MISS Millsap Free Throw 1 of 2,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,528,4,1,4,11:23 PM,0:17,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500417,529,3,12,4,11:23 PM,0:17,Millsap Free Throw 2 of 2 (3 PTS),,,89 - 108,19,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,531,2,78,4,11:23 PM,0:11,,,MISS Booker 6' Floating Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,532,4,0,4,11:23 PM,0:11,Ingles REBOUND (Off:0 Def:1),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,533,6,1,4,11:23 PM,0:04,,,Booker P.FOUL (P2.PN) (M.Davis),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500417,534,3,11,4,11:23 PM,0:04,Burke Free Throw 1 of 2 (10 PTS),,,89 - 109,20,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,536,3,12,4,11:24 PM,0:04,Burke Free Throw 2 of 2 (11 PTS),,,89 - 110,21,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500417,538,2,1,4,11:24 PM,0:00,,,MISS Goodwin 27' 3PT Jump Shot,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500417,539,4,0,4,11:24 PM,0:00,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500417,540,13,0,4,11:24 PM,0:00,,,,89 - 110,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
