GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500479,272,2,1,2,9:07 PM,0:11,MISS Towns 19' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,273,4,0,2,9:07 PM,0:10,Towns REBOUND (Off:2 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,274,5,1,2,9:07 PM,0:08,Towns Bad Pass Turnover (P2.T7),,Millsap STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,275,1,1,2,9:08 PM,0:00,,,Lyles 24' 3PT Jump Shot (8 PTS) (Booker 1 AST),31 - 38,7,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,276,13,0,2,9:08 PM,0:00,,,,31 - 38,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500479,278,12,0,3,9:23 PM,12:00,,,,31 - 38,7,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500479,279,2,1,3,9:24 PM,11:41,,,MISS Neto 24' 3PT Jump Shot,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,280,4,0,3,9:24 PM,11:40,,,Neto REBOUND (Off:1 Def:0),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,281,2,5,3,9:24 PM,11:16,Towns BLOCK (2 BLK),,MISS Withey 1' Layup,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN
0021500479,282,4,0,3,9:24 PM,11:16,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500479,283,2,1,3,9:25 PM,11:14,,,MISS Withey 18' Jump Shot,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,284,4,0,3,9:25 PM,11:13,Garnett REBOUND (Off:0 Def:5),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,285,1,1,3,9:25 PM,10:48,Prince 21' Jump Shot (2 PTS) (Rubio 8 AST),,,31 - 40,9,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,286,1,7,3,9:26 PM,10:24,,,Withey  Dunk (6 PTS) (Neto 2 AST),33 - 40,7,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,287,1,79,3,9:26 PM,10:00,Wiggins 14' Pullup Jump Shot (7 PTS),,,33 - 42,9,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,288,6,2,3,9:26 PM,9:45,Towns S.FOUL (P1.T1) (L.Wood),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500479,289,3,11,3,9:26 PM,9:45,,,Hayward Free Throw 1 of 2 (8 PTS),34 - 42,8,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,291,8,0,3,9:27 PM,9:45,SUB: Dieng FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,292,3,12,3,9:27 PM,9:45,,,Hayward Free Throw 2 of 2 (9 PTS),35 - 42,7,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,294,2,1,3,9:27 PM,9:29,MISS Prince 5' Jump Shot,,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,295,4,0,3,9:27 PM,9:28,Prince REBOUND (Off:1 Def:2),,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,296,1,5,3,9:28 PM,9:17,Dieng 1' Layup (7 PTS) (Rubio 9 AST),,,35 - 44,9,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,297,2,1,3,9:28 PM,8:56,,,MISS Neto  3PT Jump Shot,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,298,4,0,3,9:28 PM,8:55,Wiggins REBOUND (Off:2 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,299,1,1,3,9:28 PM,8:41,Rubio 25' 3PT Jump Shot (5 PTS) (Prince 1 AST),,,35 - 47,12,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,300,5,2,3,9:28 PM,8:32,Dieng STEAL (2 STL),,Neto Lost Ball Turnover (P3.T15),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,301,6,1,3,9:28 PM,8:28,,,Hood P.FOUL (P2.T1) (D.Collins),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,302,8,0,3,9:29 PM,8:28,,,SUB: Burke FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,303,2,1,3,9:29 PM,8:14,MISS Dieng 19' Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,304,4,0,3,9:29 PM,8:13,,,Withey REBOUND (Off:1 Def:3),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,305,2,79,3,9:29 PM,8:06,,,MISS Hayward 12' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,306,4,0,3,9:29 PM,8:05,,,Withey REBOUND (Off:2 Def:3),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,307,6,2,3,9:29 PM,8:05,Garnett S.FOUL (P1.T2) (D.Collins),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500479,308,3,11,3,9:29 PM,8:05,,,Withey Free Throw 1 of 2 (7 PTS),36 - 47,11,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,310,3,12,3,9:29 PM,8:05,,,Withey Free Throw 2 of 2 (8 PTS),37 - 47,10,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,312,1,67,3,9:30 PM,7:42,Garnett 4' Hook Bank Shot (6 PTS) (Rubio 10 AST),,,37 - 49,12,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,313,2,1,3,9:30 PM,7:21,,,MISS Hood 25' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,314,4,0,3,9:30 PM,7:20,,,Hayward REBOUND (Off:1 Def:1),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,315,1,1,3,9:30 PM,7:12,,,Burke 10' Jump Shot (2 PTS),39 - 49,10,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,316,6,2,3,9:31 PM,6:52,,,Hood S.FOUL (P3.T2) (K.Mauer),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,317,3,11,3,9:31 PM,6:52,Wiggins Free Throw 1 of 2 (8 PTS),,,39 - 50,11,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,319,8,0,3,9:31 PM,6:52,,,SUB: Millsap FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,320,3,12,3,9:31 PM,6:52,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,322,4,0,3,9:32 PM,6:52,,,Withey REBOUND (Off:2 Def:4),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,323,6,1,3,9:32 PM,6:44,Garnett P.FOUL (P2.T3) (L.Wood),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500479,324,2,1,3,9:32 PM,6:36,,,MISS Burke 25' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,325,4,0,3,9:32 PM,6:35,Dieng REBOUND (Off:1 Def:4),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,326,2,1,3,9:32 PM,6:27,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,327,4,0,3,9:32 PM,6:25,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500479,328,1,1,3,9:33 PM,6:09,,,Withey 3' Jump Shot (10 PTS) (Burke 1 AST),41 - 50,9,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,329,6,2,3,9:33 PM,6:09,Rubio S.FOUL (P2.T4) (D.Collins),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500479,330,8,0,3,9:33 PM,6:09,,,SUB: Booker FOR Lyles,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,331,3,10,3,9:33 PM,6:09,,,MISS Withey Free Throw 1 of 1,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,333,4,0,3,9:33 PM,6:09,Dieng REBOUND (Off:1 Def:5),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,334,6,1,3,9:34 PM,5:57,,,Withey P.FOUL (P3.T3) (D.Collins),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,335,9,1,3,9:34 PM,5:57,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500479,337,8,0,3,9:36 PM,5:57,SUB: Towns FOR Garnett,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,338,2,1,3,9:36 PM,5:51,MISS Towns 19' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,339,4,0,3,9:36 PM,5:50,,,Hayward REBOUND (Off:1 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,340,5,2,3,9:37 PM,5:31,Prince STEAL (2 STL),,Millsap Lost Ball Turnover (P2.T16),,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,341,2,1,3,9:37 PM,5:21,MISS Towns 6' Jump Shot,,Withey BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500479,342,4,0,3,9:37 PM,5:20,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500479,343,6,3,3,9:37 PM,5:20,Towns L.B.FOUL (P2.PN) (L.Wood),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500479,344,3,11,3,9:37 PM,5:20,,,Withey Free Throw 1 of 2 (11 PTS),42 - 50,8,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,347,8,0,3,9:38 PM,5:20,SUB: Muhammad FOR Prince,,,,,4,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,348,3,12,3,9:38 PM,5:20,,,MISS Withey Free Throw 2 of 2,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,350,4,0,3,9:38 PM,5:20,Dieng REBOUND (Off:1 Def:6),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,351,6,17,3,9:38 PM,5:06,,,Jazz T.Foul (Def. 3 Sec Withey ) (L.Wood),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500479,352,3,16,3,9:38 PM,5:06,MISS Dieng Free Throw Technical,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,353,4,1,3,9:38 PM,5:06,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500479,354,8,0,3,9:39 PM,5:06,,,SUB: Ingles FOR Millsap,,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,355,1,108,3,9:39 PM,4:54,Wiggins  Cutting Dunk Shot (10 PTS) (Towns 1 AST),,,42 - 52,10,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,356,5,45,3,9:39 PM,4:37,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T17),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,357,1,1,3,9:40 PM,4:22,Dieng 24' 3PT Jump Shot (10 PTS) (Rubio 11 AST),,,42 - 55,13,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,358,2,1,3,9:40 PM,4:12,,,MISS Hayward  3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,359,4,0,3,9:40 PM,4:10,Rubio REBOUND (Off:1 Def:1),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,360,1,49,3,9:40 PM,4:06,Muhammad  Driving Dunk (5 PTS) (Wiggins 1 AST),,,42 - 57,15,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,361,9,1,3,9:40 PM,4:05,,,Jazz Timeout: Regular (Reg.3 Short 1),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500479,363,2,1,3,9:43 PM,3:50,,,MISS Burke 24' 3PT Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,364,4,0,3,9:43 PM,3:49,Towns REBOUND (Off:2 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,365,2,1,3,9:43 PM,3:25,MISS Muhammad 24' 3PT Jump Shot,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,366,4,0,3,9:43 PM,3:24,,,Hayward REBOUND (Off:1 Def:3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,367,1,73,3,9:43 PM,3:19,,,Ingles 1' Driving Reverse Layup (2 PTS) (Burke 2 AST),44 - 57,13,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,368,2,1,3,9:44 PM,3:01,MISS Rubio 18' Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,369,4,0,3,9:44 PM,3:00,,,Hayward REBOUND (Off:1 Def:4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,370,2,1,3,9:44 PM,2:51,,,MISS Burke 12' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,372,4,0,3,9:44 PM,2:49,,,Withey REBOUND (Off:3 Def:4),,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,371,2,97,3,9:44 PM,2:49,,,MISS Withey 1' Tip Layup Shot,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,373,4,0,3,9:44 PM,2:48,Dieng REBOUND (Off:1 Def:7),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,374,5,1,3,9:44 PM,2:31,Towns Bad Pass Turnover (P3.T8),,Withey STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,375,6,2,3,9:44 PM,2:27,Muhammad S.FOUL (P1.PN) (L.Wood),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500479,376,3,11,3,9:45 PM,2:27,,,MISS Booker Free Throw 1 of 2,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,377,4,1,3,9:45 PM,2:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500479,378,8,0,3,9:45 PM,2:27,,,SUB: Hood FOR Withey,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,379,8,0,3,9:45 PM,2:27,SUB: Payne FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,380,8,0,3,9:45 PM,2:27,SUB: Jones FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500479,381,3,12,3,9:45 PM,2:27,,,MISS Booker Free Throw 2 of 2,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,383,4,0,3,9:45 PM,2:27,Dieng REBOUND (Off:1 Def:8),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,384,6,2,3,9:46 PM,2:07,,,Hood S.FOUL (P4.T4) (L.Wood),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,385,3,11,3,9:46 PM,2:07,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,388,4,0,3,9:46 PM,2:07,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500479,387,3,12,3,9:46 PM,2:07,Wiggins Free Throw 2 of 2 (11 PTS),,,44 - 58,14,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,390,2,1,3,9:47 PM,1:49,,,MISS Ingles 24' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,391,4,0,3,9:47 PM,1:48,,,Booker REBOUND (Off:9 Def:5),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,392,1,1,3,9:47 PM,1:46,,,Hayward 25' 3PT Jump Shot (12 PTS) (Booker 2 AST),47 - 58,11,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,393,5,1,3,9:47 PM,1:33,Jones Bad Pass Turnover (P1.T9),,Burke STEAL (1 STL),,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500479,394,5,45,3,9:47 PM,1:30,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P5.T18),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,395,6,1,3,9:47 PM,1:20,,,Hayward P.FOUL (P3.PN) (D.Collins),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,396,3,11,3,9:47 PM,1:20,Wiggins Free Throw 1 of 2 (12 PTS),,,47 - 59,12,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,398,3,12,3,9:48 PM,1:20,Wiggins Free Throw 2 of 2 (13 PTS),,,47 - 60,13,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,400,1,80,3,9:48 PM,1:05,,,Burke 20' Step Back Jump Shot (4 PTS),49 - 60,11,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,401,2,1,3,9:49 PM,0:48,MISS Jones 10' Jump Shot,,Ingles BLOCK (2 BLK),,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA
0021500479,402,4,0,3,9:49 PM,0:47,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500479,403,2,1,3,9:49 PM,0:33,,,MISS Ingles 24' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,404,4,0,3,9:49 PM,0:32,Muhammad REBOUND (Off:0 Def:2),,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,405,6,2,3,9:49 PM,0:14,,,Ingles S.FOUL (P2.PN) (K.Mauer),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500479,406,3,11,3,9:50 PM,0:14,Dieng Free Throw 1 of 2 (11 PTS),,,49 - 61,12,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,408,3,12,3,9:50 PM,0:14,Dieng Free Throw 2 of 2 (12 PTS),,,49 - 62,13,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500479,410,1,1,3,9:51 PM,0:01,,,Burke 27' 3PT Jump Shot (7 PTS),52 - 62,10,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500479,411,13,0,3,9:51 PM,0:00,,,,52 - 62,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500479,413,12,0,4,9:54 PM,12:00,,,,52 - 62,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
