GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500525,437,6,2,4,9:16 PM,1:22,,,Calderon S.FOUL (P2.T4) (S.Wright),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500525,438,3,11,4,9:17 PM,1:22,Dragic Free Throw 1 of 2 (9 PTS),,,92 - 82,-10,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,440,8,0,4,9:17 PM,1:22,,,SUB: Thomas FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,441,3,12,4,9:17 PM,1:22,Dragic Free Throw 2 of 2 (10 PTS),,,92 - 83,-9,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,443,6,1,4,9:17 PM,1:15,Green P.FOUL (P3.T4) (K.Fitzgerald),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,444,9,1,4,9:18 PM,1:15,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500525,448,9,2,4,9:19 PM,1:10,,,Knicks Timeout: Short (Reg.5 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500525,452,6,1,4,9:21 PM,1:09,Green P.FOUL (P4.PN) (K.Fitzgerald),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,453,3,11,4,9:21 PM,1:09,,,Anthony Free Throw 1 of 2 (22 PTS),93 - 83,-10,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,455,3,12,4,9:21 PM,1:09,,,Anthony Free Throw 2 of 2 (23 PTS),94 - 83,-11,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,457,1,42,4,9:22 PM,0:57,Wade 3' Driving Layup (16 PTS),,,94 - 85,-9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,458,6,1,4,9:22 PM,0:54,Deng P.FOUL (P4.PN) (L.Holtkamp),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,459,3,11,4,9:22 PM,0:54,,,Anthony Free Throw 1 of 2 (24 PTS),95 - 85,-10,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,461,3,12,4,9:22 PM,0:54,,,Anthony Free Throw 2 of 2 (25 PTS),96 - 85,-11,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,463,9,2,4,9:23 PM,0:54,HEAT Timeout: Short (Full 4 Short 3),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500525,467,2,42,4,9:24 PM,0:50,MISS Wade 3' Driving Layup,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,469,4,0,4,9:24 PM,0:49,Wade REBOUND (Off:3 Def:3),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,468,1,97,4,9:24 PM,0:48,Wade 1' Tip Layup Shot (18 PTS),,,96 - 87,-9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500525,470,6,1,4,9:24 PM,0:43,Dragic P.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500525,471,3,11,4,9:25 PM,0:43,,,Porzingis Free Throw 1 of 2 (11 PTS),97 - 87,-10,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,473,3,12,4,9:25 PM,0:43,,,Porzingis Free Throw 2 of 2 (12 PTS),98 - 87,-11,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500525,475,9,1,4,9:25 PM,0:43,HEAT Timeout: Regular (Full 5 Short 3),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500525,479,5,2,4,9:27 PM,0:40,Wade Lost Ball Turnover (P4.T13),,Anthony STEAL (2 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500525,480,5,11,4,9:28 PM,0:17,,,Knicks Turnover: Shot Clock (T#13),,,3.0,1610612752,,,,,,0,0,,,,,,1,0,,,,,
0021500525,481,1,1,4,9:28 PM,0:09,Green 24' 3PT Jump Shot (7 PTS) (Bosh 2 AST),,,98 - 90,-8,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500525,482,13,0,4,9:28 PM,0:00,,,,98 - 90,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
