GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500177,425,6,2,4,12:48 AM,10:21,Smith S.FOUL (P4.T1) (G.Zielinski),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,426,3,11,4,12:48 AM,10:21,,,Speights Free Throw 1 of 2 (2 PTS),91 - 95,4,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,428,3,12,4,12:48 AM,10:21,,,Speights Free Throw 2 of 2 (3 PTS),92 - 95,3,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,430,6,2,4,12:49 AM,10:11,,,Clark S.FOUL (P1.T2) (R.Garretson),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,431,3,11,4,12:49 AM,10:11,MISS Rivers Free Throw 1 of 2,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,432,4,1,4,12:49 AM,10:11,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500177,433,3,12,4,12:49 AM,10:11,Rivers Free Throw 2 of 2 (10 PTS),,,92 - 96,4,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,435,1,1,4,12:50 AM,9:48,,,Barnes 25' 3PT Jump Shot (21 PTS) (Ezeli 3 AST),95 - 96,1,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,447,2,52,4,12:50 AM,9:35,MISS Jordan 2' Alley Oop Dunk,,Ezeli BLOCK (1 BLK),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500177,448,4,0,4,12:50 AM,9:33,Rivers REBOUND (Off:1 Def:2),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,436,2,1,4,12:50 AM,9:25,MISS Pierce 25' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,437,4,0,4,12:50 AM,9:23,,,Ezeli REBOUND (Off:2 Def:2),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,438,2,1,4,12:51 AM,9:06,,,MISS Speights 18' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,439,4,0,4,12:51 AM,9:06,Pierce REBOUND (Off:0 Def:2),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,440,6,3,4,12:51 AM,9:06,,,Ezeli L.B.FOUL (P3.T3) (R.Garretson),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,441,8,0,4,12:51 AM,9:03,SUB: Paul FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,442,2,1,4,12:51 AM,8:50,MISS Smith 4' Jump Shot,,Clark BLOCK (1 BLK),,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW
0021500177,443,4,0,4,12:51 AM,8:50,Jordan REBOUND (Off:3 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,444,6,2,4,12:51 AM,8:50,,,Speights S.FOUL (P2.T4) (S.Twardoski),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,445,9,4,4,12:52 AM,8:50,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500177,451,8,0,4,12:54 AM,8:50,,,SUB: Thompson FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,452,3,11,4,12:54 AM,8:50,Jordan Free Throw 1 of 2 (6 PTS),,,95 - 97,2,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,454,3,12,4,12:55 AM,8:50,Jordan Free Throw 2 of 2 (7 PTS),,,95 - 98,3,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,458,8,0,4,12:55 AM,8:31,,,SUB: Curry FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,460,10,0,4,12:56 AM,8:27,Jump Ball Smith vs. Ezeli: Tip to Pierce,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC
0021500177,461,5,2,4,12:56 AM,8:27,Smith STEAL (1 STL),,Ezeli Lost Ball Turnover (P2.T15),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,462,1,52,4,12:56 AM,8:17,Jordan  Alley Oop Dunk (9 PTS) (Paul 8 AST),,,95 - 100,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,463,5,1,4,12:57 AM,8:04,Smith STEAL (2 STL),,Curry Bad Pass Turnover (P6.T16),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,464,1,49,4,12:57 AM,7:59,Smith  Driving Dunk (8 PTS),,,95 - 102,7,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,465,2,1,4,12:57 AM,7:41,,,MISS Barnes 17' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,466,4,0,4,12:57 AM,7:41,,,Speights REBOUND (Off:2 Def:2),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,467,6,2,4,12:57 AM,7:41,Smith S.FOUL (P5.T2) (S.Twardoski),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,468,3,11,4,12:57 AM,7:41,,,MISS Speights Free Throw 1 of 2,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,469,4,1,4,12:57 AM,7:41,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500177,470,8,0,4,12:58 AM,7:41,SUB: Griffin FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,471,3,12,4,12:58 AM,7:41,,,Speights Free Throw 2 of 2 (4 PTS),96 - 102,6,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,473,2,78,4,12:58 AM,7:27,MISS Paul 5' Floating Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,474,4,0,4,12:58 AM,7:24,,,Speights REBOUND (Off:2 Def:3),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,475,5,2,4,12:58 AM,7:21,Paul STEAL (2 STL),,Speights Lost Ball Turnover (P1.T17),,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,476,2,1,4,12:58 AM,7:15,MISS Jordan 4' Jump Shot,,Ezeli BLOCK (2 BLK),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500177,477,4,0,4,12:58 AM,7:14,,,Curry REBOUND (Off:0 Def:9),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,478,5,45,4,12:58 AM,7:14,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T18),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,479,8,0,4,12:59 AM,7:14,,,SUB: Green FOR Speights,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,480,1,1,4,12:59 AM,6:51,Paul 25' 3PT Jump Shot (30 PTS),,,96 - 105,9,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,481,9,1,4,12:59 AM,6:44,,,Warriors Timeout: Regular (Reg.4 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500177,483,8,0,4,1:02 AM,6:44,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,485,1,1,4,1:02 AM,6:31,,,Curry 25' 3PT Jump Shot (30 PTS) (Green 5 AST),99 - 105,6,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,486,6,1,4,1:03 AM,6:10,,,Thompson P.FOUL (P2.PN) (R.Garretson),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500177,487,3,11,4,1:03 AM,6:10,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,488,4,1,4,1:03 AM,6:10,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500177,489,3,12,4,1:03 AM,6:10,Griffin Free Throw 2 of 2 (27 PTS),,,99 - 106,7,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,491,5,2,4,1:04 AM,6:01,Paul STEAL (3 STL),,Curry Lost Ball Turnover (P7.T19),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,492,1,1,4,1:04 AM,5:54,Paul  3PT Jump Shot (33 PTS) (Griffin 5 AST),,,99 - 109,10,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,493,7,1,4,1:04 AM,5:54,CLIPPERS Violation: Delay of game Violation,,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500177,495,8,0,4,1:04 AM,5:41,,,SUB: Barnes FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,496,1,1,4,1:05 AM,5:33,,,Curry 25' 3PT Jump Shot (33 PTS) (Barnes 1 AST),102 - 109,7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,497,2,1,4,1:05 AM,5:11,MISS Paul 25' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,498,4,0,4,1:05 AM,5:11,Pierce REBOUND (Off:1 Def:2),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,499,1,1,4,1:05 AM,5:05,Pierce 25' 3PT Jump Shot (6 PTS),,,102 - 112,10,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,500,1,1,4,1:05 AM,4:55,,,Iguodala  3PT Jump Shot (5 PTS) (Green 6 AST),105 - 112,7,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,501,2,1,4,1:06 AM,4:26,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,502,4,0,4,1:06 AM,4:26,,,Iguodala REBOUND (Off:1 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,503,1,5,4,1:06 AM,4:19,,,Green 1' Layup (17 PTS) (Iguodala 6 AST),107 - 112,5,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,504,2,42,4,1:06 AM,3:51,MISS Paul 2' Driving Layup,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,505,4,0,4,1:07 AM,3:51,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500177,506,2,66,4,1:07 AM,3:34,MISS Griffin 17' Jump Bank Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,507,4,0,4,1:07 AM,3:33,Jordan REBOUND (Off:4 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,508,5,40,4,1:07 AM,3:33,Griffin Out of Bounds Lost Ball Turnover (P2.T10),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,509,1,1,4,1:08 AM,3:18,,,Iguodala 24' 3PT Jump Shot (8 PTS) (Green 7 AST),110 - 112,2,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,510,9,1,4,1:08 AM,3:17,CLIPPERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500177,512,18,0,4,1:09 AM,3:17,,,,,,,492,,,,,,0,0,,,,,,1,0,,,,,
0021500177,516,2,5,4,1:11 AM,3:03,MISS Griffin 2' Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,517,4,0,4,1:11 AM,3:02,Griffin REBOUND (Off:2 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,518,2,97,4,1:11 AM,3:00,MISS Griffin 1' Tip Layup Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,519,4,0,4,1:11 AM,2:58,,,Barnes REBOUND (Off:0 Def:6),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,520,1,1,4,1:11 AM,2:43,,,Thompson 24' 3PT Jump Shot (23 PTS) (Green 8 AST),113 - 112,-1,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,521,1,1,4,1:12 AM,2:19,Crawford 26' 3PT Jump Shot (15 PTS) (Pierce 1 AST),,,113 - 115,2,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,523,2,1,4,1:12 AM,2:03,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,524,4,0,4,1:12 AM,2:02,,,Barnes REBOUND (Off:1 Def:6),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,525,1,1,4,1:12 AM,1:47,,,Curry 25' 3PT Jump Shot (36 PTS) (Green 9 AST),116 - 115,-1,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,526,2,1,4,1:13 AM,1:27,MISS Paul 16' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,527,4,0,4,1:13 AM,1:27,,,Iguodala REBOUND (Off:1 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,528,18,1,4,1:14 AM,1:09,,,,116 - 115,-1,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500177,531,1,98,4,1:15 AM,1:08,,,Green 1' Cutting Layup Shot (19 PTS) (Iguodala 7 AST),118 - 115,-3,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500177,532,2,5,4,1:15 AM,0:59,MISS Paul 2' Layup,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,533,4,0,4,1:15 AM,0:58,,,Curry REBOUND (Off:0 Def:10),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,534,6,2,4,1:16 AM,0:40,Jordan S.FOUL (P5.T3) (S.Twardoski),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,535,3,11,4,1:16 AM,0:40,,,Curry Free Throw 1 of 2 (37 PTS),119 - 115,-4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,538,3,12,4,1:16 AM,0:40,,,Curry Free Throw 2 of 2 (38 PTS),120 - 115,-5,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,540,9,1,4,1:16 AM,0:40,CLIPPERS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500177,543,8,0,4,1:18 AM,0:40,SUB: Rivers FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500177,544,2,5,4,1:19 AM,0:28,MISS Pierce 2' Layup,,Green BLOCK (1 BLK),,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW
0021500177,545,4,0,4,1:19 AM,0:26,,,Curry REBOUND (Off:0 Def:11),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,546,6,1,4,1:19 AM,0:25,Griffin P.FOUL (P2.PN) (R.Garretson),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,547,3,11,4,1:19 AM,0:25,,,Curry Free Throw 1 of 2 (39 PTS),121 - 115,-6,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,548,3,12,4,1:19 AM,0:25,,,Curry Free Throw 2 of 2 (40 PTS),122 - 115,-7,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,550,9,2,4,1:20 AM,0:25,CLIPPERS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500177,554,5,39,4,1:21 AM,0:22,Griffin Step Out of Bounds Turnover (P3.T11),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500177,555,18,0,4,1:21 AM,0:22,,,,,,,554,,,,,,0,0,,,,,,1,0,,,,,
0021500177,556,6,28,4,1:22 AM,0:16,Crawford Personal Take Foul (P5.PN) (S.Twardoski),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500177,558,3,11,4,1:23 AM,0:16,,,Thompson Free Throw 1 of 2 (24 PTS),123 - 115,-8,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,561,3,12,4,1:23 AM,0:16,,,Thompson Free Throw 2 of 2 (25 PTS),124 - 115,-9,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500177,563,1,42,4,1:23 AM,0:05,Paul 2' Driving Layup (35 PTS),,,124 - 117,-7,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500177,564,13,0,4,1:23 AM,0:00,,,,124 - 117,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
