GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500251,396,4,0,4,7:53 PM,11:45,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500251,397,5,19,4,7:53 PM,11:42,,,Covington Kicked Ball Violation Turnover (P4.T20),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,398,2,1,4,7:54 PM,11:20,MISS Green 24' 3PT Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,399,4,0,4,7:54 PM,11:19,,,Okafor REBOUND (Off:1 Def:9),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,400,6,2,4,7:54 PM,11:05,Chalmers S.FOUL (P1.T1) (B.Barnaky),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,401,3,11,4,7:54 PM,11:05,,,MISS Okafor Free Throw 1 of 2,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,402,4,1,4,7:54 PM,11:05,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500251,403,3,12,4,7:55 PM,11:05,,,Okafor Free Throw 2 of 2 (5 PTS),68 - 64,-4,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,405,5,40,4,7:55 PM,11:01,Chalmers Out of Bounds Lost Ball Turnover (P2.T20),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,406,2,1,4,7:56 PM,10:49,,,MISS Pressey 25' 3PT Jump Shot,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,407,4,0,4,7:56 PM,10:49,,,Covington REBOUND (Off:1 Def:5),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,408,6,2,4,7:56 PM,10:38,Chalmers S.FOUL (P2.T2) (B.Barnaky),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,409,3,11,4,7:56 PM,10:38,,,Pressey Free Throw 1 of 2 (1 PTS),69 - 64,-5,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,411,8,0,4,7:56 PM,10:38,SUB: Carter FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,412,3,12,4,7:56 PM,10:38,,,MISS Pressey Free Throw 2 of 2,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,414,4,0,4,7:56 PM,10:37,Barnes REBOUND (Off:0 Def:3),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,415,6,1,4,7:57 PM,10:26,,,Pressey P.FOUL (P1.T1) (L.Richardson),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,416,5,2,4,7:57 PM,10:23,Carter Lost Ball Turnover (P1.T21),,Covington STEAL (5 STL),,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,417,6,28,4,7:57 PM,10:23,Carter Personal Take Foul (P2.T3) (L.Richardson),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,418,9,1,4,7:57 PM,10:23,GRIZZLIES Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500251,420,18,0,4,7:58 PM,10:23,,,,,,,417,Sam Mitchell,,,,,0,0,,,,,,1,0,,,,,
0021500251,422,6,26,4,8:01 PM,10:14,,,Covington Offensive Charge Foul (P4.T2) (T.Brothers),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,423,5,5,4,8:01 PM,10:14,,,Covington Foul Turnover (P5.T21),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500251,424,1,83,4,8:01 PM,9:59,Gasol 4' Fadeaway Bank Shot (8 PTS),,,69 - 66,-3,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,425,5,4,4,8:01 PM,9:53,,,Covington Traveling Turnover (P6.T22),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500251,426,1,7,4,8:01 PM,9:50,Carter  Dunk (2 PTS) (Barnes 3 AST),,,69 - 68,-1,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,429,2,1,4,8:02 PM,9:24,,,MISS Canaan 28' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,430,4,0,4,8:02 PM,9:23,Barnes REBOUND (Off:0 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,431,5,1,4,8:02 PM,9:14,Conley Bad Pass Turnover (P4.T22),,Thompson STEAL (2 STL),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,432,6,2,4,8:02 PM,9:06,Gasol S.FOUL (P3.T4) (T.Brothers),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,433,3,11,4,8:02 PM,9:06,,,Pressey Free Throw 1 of 2 (2 PTS),70 - 68,-2,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,435,8,0,4,8:03 PM,9:06,,,SUB: Grant FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,436,3,12,4,8:03 PM,9:06,,,Pressey Free Throw 2 of 2 (3 PTS),71 - 68,-3,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,438,2,81,4,8:03 PM,8:54,MISS Conley 13' Pullup Bank Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,439,4,0,4,8:03 PM,8:51,,,Okafor REBOUND (Off:1 Def:10),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,440,2,81,4,8:03 PM,8:33,,,MISS Okafor 12' Pullup Bank Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,441,4,0,4,8:03 PM,8:31,Gasol REBOUND (Off:1 Def:9),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,442,1,46,4,8:04 PM,8:26,Chalmers 27' 3PT Running Jump Shot (5 PTS) (Barnes 4 AST),,,71 - 71,TIE,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,443,9,1,4,8:04 PM,8:26,,,76ers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500251,445,8,0,4,8:06 PM,8:26,SUB: Randolph FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,446,8,0,4,8:06 PM,8:26,,,SUB: McConnell FOR Pressey,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,447,1,1,4,8:06 PM,8:03,,,Canaan 32' 3PT Jump Shot (14 PTS) (Covington 4 AST),74 - 71,-3,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,448,6,1,4,8:07 PM,7:52,,,McConnell P.FOUL (P4.T3) (B.Barnaky),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,449,6,26,4,8:07 PM,7:47,Chalmers Offensive Charge Foul (P3.PN) (T.Brothers),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,450,5,5,4,8:07 PM,7:47,Chalmers Foul Turnover (P3.T23),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500251,451,6,1,4,8:08 PM,7:38,Chalmers P.FOUL (P4.PN) (T.Brothers),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,452,3,11,4,8:08 PM,7:38,,,Canaan Free Throw 1 of 2 (15 PTS),75 - 71,-4,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,454,3,12,4,8:08 PM,7:38,,,Canaan Free Throw 2 of 2 (16 PTS),76 - 71,-5,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,455,6,26,4,8:09 PM,7:23,Carter Offensive Charge Foul (P3.PN) (L.Richardson),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,456,5,5,4,8:09 PM,7:23,Carter Foul Turnover (P2.T24),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500251,457,2,1,4,8:09 PM,7:00,,,MISS Canaan 29' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,458,4,0,4,8:09 PM,6:58,Randolph REBOUND (Off:5 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,459,2,42,4,8:09 PM,6:49,MISS Randolph 2' Driving Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,461,4,0,4,8:09 PM,6:46,Randolph REBOUND (Off:6 Def:3),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,460,1,97,4,8:09 PM,6:46,Randolph 1' Tip Layup Shot (11 PTS),,,76 - 73,-3,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,462,6,2,4,8:10 PM,6:28,Carter S.FOUL (P4.PN) (L.Richardson),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,463,3,11,4,8:10 PM,6:28,,,MISS Grant Free Throw 1 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,464,4,1,4,8:10 PM,6:28,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500251,465,8,0,4,8:10 PM,6:28,,,SUB: Thompson FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,466,8,0,4,8:10 PM,6:28,SUB: Green FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,467,8,0,4,8:10 PM,6:28,SUB: Conley FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,468,3,12,4,8:10 PM,6:28,,,Grant Free Throw 2 of 2 (11 PTS),77 - 73,-4,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,470,6,1,4,8:11 PM,6:20,,,Canaan P.FOUL (P3.T4) (T.Brothers),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,471,5,2,4,8:11 PM,6:14,Conley Lost Ball Turnover (P5.T25),,Covington STEAL (6 STL),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,472,5,40,4,8:12 PM,6:13,,,Covington Out of Bounds Lost Ball Turnover (P7.T23),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,473,2,1,4,8:12 PM,5:55,MISS Randolph 4' Jump Shot,,Covington BLOCK (1 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI
0021500251,475,4,0,4,8:12 PM,5:53,Barnes REBOUND (Off:1 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,474,2,5,4,8:12 PM,5:53,MISS Barnes  Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,476,4,0,4,8:12 PM,5:53,Barnes REBOUND (Off:2 Def:4),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,477,1,5,4,8:12 PM,5:53,Barnes 1' Layup (12 PTS),,,77 - 75,-2,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,478,6,2,4,8:12 PM,5:53,,,Grant S.FOUL (P3.PN) (T.Brothers),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,479,3,10,4,8:13 PM,5:53,Barnes Free Throw 1 of 1 (13 PTS),,,77 - 76,-1,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,481,2,81,4,8:13 PM,5:38,,,MISS McConnell 9' Pullup Bank Shot,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,483,4,0,4,8:13 PM,5:37,,,Grant REBOUND (Off:2 Def:5),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,482,2,97,4,8:13 PM,5:37,,,MISS Grant 1' Tip Layup Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,484,4,0,4,8:13 PM,5:36,Randolph REBOUND (Off:6 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,485,1,1,4,8:13 PM,5:28,Randolph 19' Jump Shot (13 PTS) (Conley 5 AST),,,77 - 78,1,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,486,9,2,4,8:13 PM,5:26,,,76ers Timeout: Short (Reg.4 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500251,488,8,0,4,8:14 PM,5:26,,,SUB: Okafor FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,490,2,44,4,8:15 PM,5:05,Gasol BLOCK (3 BLK),,MISS Okafor 1' Reverse Layup,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500251,491,4,0,4,8:15 PM,5:03,Gasol REBOUND (Off:1 Def:10),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,492,2,42,4,8:15 PM,4:59,MISS Green  Driving Layup,,Grant BLOCK (3 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500251,494,4,0,4,8:15 PM,4:56,Randolph REBOUND (Off:7 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,493,1,72,4,8:15 PM,4:56,Randolph  Putback Layup (15 PTS),,,77 - 80,3,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,495,5,1,4,8:15 PM,4:38,Barnes STEAL (2 STL),,Okafor Bad Pass Turnover (P3.T24),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,496,6,2,4,8:15 PM,4:35,,,Thompson S.FOUL (P2.PN) (L.Richardson),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,497,3,11,4,8:16 PM,4:35,Green Free Throw 1 of 2 (9 PTS),,,77 - 81,4,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,499,8,0,4,8:16 PM,4:35,,,SUB: Covington FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,500,3,12,4,8:16 PM,4:35,Green Free Throw 2 of 2 (10 PTS),,,77 - 82,5,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,502,5,39,4,8:17 PM,4:18,,,Canaan Step Out of Bounds Turnover (P4.T25),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,504,6,2,4,8:17 PM,3:59,,,Grant S.FOUL (P4.PN) (L.Richardson),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,505,3,11,4,8:17 PM,3:59,Randolph Free Throw 1 of 2 (16 PTS),,,77 - 83,6,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,507,3,12,4,8:18 PM,3:59,Randolph Free Throw 2 of 2 (17 PTS),,,77 - 84,7,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,509,10,0,4,8:19 PM,3:45,Jump Ball Gasol vs. Covington: Tip to Barnes,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500251,510,5,2,4,8:19 PM,3:45,,,Covington Lost Ball Turnover (P8.T26),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,511,2,5,4,8:19 PM,3:24,MISS Conley 1' Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,512,4,0,4,8:19 PM,3:23,,,Okafor REBOUND (Off:1 Def:11),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,513,2,46,4,8:19 PM,3:16,,,MISS Thompson 25' 3PT Running Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,514,4,0,4,8:20 PM,3:14,Barnes REBOUND (Off:2 Def:5),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,515,1,41,4,8:20 PM,3:09,Conley 1' Running Layup (18 PTS),,,77 - 86,9,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,516,6,2,4,8:20 PM,2:59,Randolph S.FOUL (P1.PN) (L.Richardson),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500251,517,9,1,4,8:20 PM,2:59,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500251,520,8,0,4,8:22 PM,2:59,,,SUB: Pressey FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,521,3,11,4,8:23 PM,2:59,,,Okafor Free Throw 1 of 2 (6 PTS),78 - 86,8,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,523,3,12,4,8:23 PM,2:59,,,Okafor Free Throw 2 of 2 (7 PTS),79 - 86,7,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,525,5,2,4,8:24 PM,2:44,Gasol Lost Ball Turnover (P3.T26),,Covington STEAL (7 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,526,6,26,4,8:24 PM,2:39,,,Pressey Offensive Charge Foul (P2.PN) (B.Barnaky),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,527,5,5,4,8:24 PM,2:39,,,Pressey Foul Turnover (P3.T27),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500251,528,1,80,4,8:25 PM,2:22,Green 25' 3PT Step Back Jump Shot (13 PTS) (Barnes 5 AST),,,79 - 89,10,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500251,529,9,1,4,8:25 PM,2:22,,,76ers Timeout: Regular (Reg.5 Short 2),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500251,531,1,80,4,8:27 PM,1:58,,,Covington  3PT Step Back Jump Shot (12 PTS) (Thompson 3 AST),82 - 89,7,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500251,532,2,42,4,8:27 PM,1:35,MISS Conley 1' Driving Layup,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,533,4,0,4,8:27 PM,1:33,,,Pressey REBOUND (Off:0 Def:2),,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,534,2,44,4,8:28 PM,1:19,,,MISS Pressey 1' Reverse Layup,,,5.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500251,535,4,0,4,8:28 PM,1:17,Gasol REBOUND (Off:1 Def:11),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,536,6,2,4,8:28 PM,1:13,,,Covington S.FOUL (P5.PN) (T.Brothers),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500251,537,3,11,4,8:28 PM,1:13,MISS Barnes Free Throw 1 of 2,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500251,538,4,1,4,8:28 PM,1:13,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
