GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500496,433,1,7,3,6:56 PM,0:44,Koufos  Dunk (3 PTS) (Rondo 15 AST),,,87 - 101,14,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,434,5,40,3,6:56 PM,0:35,,,Leuer Out of Bounds Lost Ball Turnover (P3.T12),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,435,1,79,3,6:56 PM,0:29,Collison 20' Pullup Jump Shot (8 PTS),,,87 - 103,16,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,436,2,1,3,6:57 PM,0:14,,,MISS Price 26' 3PT Jump Shot,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,437,4,0,3,6:57 PM,0:14,Koufos REBOUND (Off:0 Def:4),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,438,2,42,3,6:57 PM,0:01,MISS Rondo 3' Driving Layup,,Leuer BLOCK (1 BLK),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX
0021500496,439,4,0,3,6:57 PM,0:01,Casspi REBOUND (Off:2 Def:5),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,440,2,5,3,6:57 PM,0:00,MISS Casspi 2' Layup,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,441,4,0,3,6:57 PM,0:00,Koufos REBOUND (Off:1 Def:4),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,442,13,0,3,6:57 PM,0:00,,,,87 - 103,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500496,443,7,1,3,6:57 PM,0:00,,,Suns Violation: Delay of game Violation,,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500496,444,12,0,4,7:00 PM,12:00,,,,87 - 103,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500496,445,2,1,4,7:00 PM,11:33,,,MISS Booker 25' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,446,4,0,4,7:00 PM,11:32,Koufos REBOUND (Off:1 Def:5),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,447,1,3,4,7:01 PM,11:22,Koufos 5' Hook Shot (5 PTS) (Collison 3 AST),,,87 - 105,18,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,448,1,98,4,7:01 PM,11:11,,,Booker 3' Cutting Layup Shot (15 PTS) (Tucker 2 AST),89 - 105,16,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,449,2,1,4,7:01 PM,10:57,MISS Belinelli 27' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,450,4,0,4,7:01 PM,10:55,,,Knight REBOUND (Off:0 Def:5),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,452,2,79,4,7:01 PM,10:46,,,MISS Warren 14' Pullup Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,453,4,0,4,7:01 PM,10:45,Belinelli REBOUND (Off:0 Def:2),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,454,1,79,4,7:01 PM,10:30,Collison 19' Pullup Jump Shot (10 PTS),,,89 - 107,18,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,455,5,1,4,7:02 PM,10:20,Gay STEAL (3 STL),,Booker Bad Pass Turnover (P1.T13),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,456,1,5,4,7:02 PM,10:15,Anderson 2' Layup (2 PTS) (Gay 1 AST),,,89 - 109,20,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,457,1,1,4,7:02 PM,9:54,,,Knight 20' Jump Shot (20 PTS),91 - 109,18,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,458,2,78,4,7:02 PM,9:39,MISS Gay 7' Floating Jump Shot,,Teletovic BLOCK (2 BLK),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX
0021500496,459,4,0,4,7:02 PM,9:37,,,Warren REBOUND (Off:1 Def:4),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,460,1,1,4,7:02 PM,9:27,,,Booker 21' Jump Shot (17 PTS) (Warren 4 AST),93 - 109,16,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,461,1,1,4,7:03 PM,9:09,Anderson 25' 3PT Jump Shot (5 PTS) (Collison 4 AST),,,93 - 112,19,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,462,2,1,4,7:03 PM,8:54,,,MISS Knight 25' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,463,4,0,4,7:03 PM,8:53,Koufos REBOUND (Off:1 Def:6),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,464,1,1,4,7:03 PM,8:40,Collison 24' 3PT Jump Shot (13 PTS),,,93 - 115,22,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,465,6,1,4,7:04 PM,8:20,Collison P.FOUL (P3.T1) (J.Orr),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,466,9,4,4,7:04 PM,8:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500496,469,8,0,4,7:06 PM,8:20,,,SUB: Weems FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,470,8,0,4,7:06 PM,8:20,,,SUB: Goodwin FOR Tucker,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,471,2,1,4,7:06 PM,8:10,Koufos BLOCK (1 BLK),,MISS Goodwin 5' Jump Shot,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC
0021500496,472,4,0,4,7:06 PM,8:08,Gay REBOUND (Off:0 Def:3),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,473,6,1,4,7:07 PM,8:00,,,Goodwin P.FOUL (P1.T1) (G.Zielinski),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,474,1,1,4,7:07 PM,7:54,Gay 7' Jump Shot (14 PTS),,,93 - 117,24,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,475,1,1,4,7:07 PM,7:37,,,Knight  3PT Jump Shot (23 PTS) (Goodwin 1 AST),96 - 117,21,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,476,1,1,4,7:08 PM,7:15,Collison 25' 3PT Jump Shot (16 PTS) (Gay 2 AST),,,96 - 120,24,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,477,1,1,4,7:08 PM,7:04,,,Weems 24' 3PT Jump Shot (3 PTS) (Knight 4 AST),99 - 120,21,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,478,1,78,4,7:08 PM,6:56,Koufos 6' Floating Jump Shot (7 PTS) (Collison 5 AST),,,99 - 122,23,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,479,6,2,4,7:08 PM,6:56,,,Teletovic S.FOUL (P2.T2) (J.Orr),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,480,3,10,4,7:08 PM,6:56,Koufos Free Throw 1 of 1 (8 PTS),,,99 - 123,24,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,482,1,5,4,7:09 PM,6:48,,,Teletovic 2' Layup (7 PTS) (Knight 5 AST),101 - 123,22,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,483,5,2,4,7:09 PM,6:31,Koufos Lost Ball Turnover (P1.T14),,Booker STEAL (4 STL),,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,484,1,5,4,7:09 PM,6:26,,,Teletovic 3' Layup (9 PTS) (Booker 3 AST),103 - 123,20,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,485,1,1,4,7:09 PM,6:07,Gay 11' Jump Shot (16 PTS),,,103 - 125,22,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,486,5,45,4,7:09 PM,5:53,,,Weems Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,487,9,1,4,7:10 PM,5:53,KINGS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500496,490,8,0,4,7:12 PM,5:53,,,SUB: Cotton FOR Knight,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203955,Bryce Cotton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,491,6,1,4,7:12 PM,5:40,,,Weems P.FOUL (P1.T3) (G.Zielinski),,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,492,8,0,4,7:12 PM,5:40,SUB: Curry FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,493,1,1,4,7:13 PM,5:34,Belinelli 22' Jump Shot (19 PTS) (Collison 6 AST),,,103 - 127,24,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,494,1,42,4,7:13 PM,5:22,,,Goodwin 2' Driving Layup (2 PTS),105 - 127,22,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,495,2,1,4,7:13 PM,5:09,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,496,4,0,4,7:13 PM,5:08,Curry REBOUND (Off:1 Def:0),,,,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,497,1,42,4,7:13 PM,5:00,Collison 2' Driving Layup (18 PTS),,,105 - 129,24,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,498,6,2,4,7:13 PM,4:50,Anderson S.FOUL (P2.T2) (J.Orr),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,499,3,11,4,7:14 PM,4:50,,,Booker Free Throw 1 of 2 (18 PTS),106 - 129,23,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,501,8,0,4,7:14 PM,4:50,SUB: Cauley-Stein FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,502,3,12,4,7:14 PM,4:50,,,Booker Free Throw 2 of 2 (19 PTS),107 - 129,22,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,504,1,1,4,7:14 PM,4:41,Cauley-Stein 3' Jump Shot (2 PTS) (Curry 1 AST),,,107 - 131,24,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,505,6,2,4,7:15 PM,4:26,Collison S.FOUL (P4.T3) (K.Mauer),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,506,3,11,4,7:15 PM,4:26,,,Booker Free Throw 1 of 2 (20 PTS),108 - 131,23,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,508,3,12,4,7:15 PM,4:26,,,Booker Free Throw 2 of 2 (21 PTS),109 - 131,22,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,510,6,2,4,7:15 PM,4:17,,,Cotton S.FOUL (P1.T4) (K.Mauer),,,5.0,203955,Bryce Cotton,1610612756.0,Phoenix,Suns,PHX,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500496,511,3,11,4,7:16 PM,4:17,MISS Collison Free Throw 1 of 2,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,512,4,1,4,7:16 PM,4:17,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500496,513,8,0,4,7:16 PM,4:17,SUB: Acy FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,514,3,12,4,7:16 PM,4:17,Collison Free Throw 2 of 2 (19 PTS),,,109 - 132,23,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,516,1,1,4,7:16 PM,4:02,,,Teletovic 14' Jump Shot (11 PTS) (Cotton 1 AST),111 - 132,21,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203955,Bryce Cotton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,517,1,83,4,7:17 PM,3:41,Collison 9' Fadeaway Bank Shot (21 PTS),,,111 - 134,23,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,519,1,1,4,7:17 PM,3:29,,,Cotton 6' Jump Shot (2 PTS) (Teletovic 2 AST),113 - 134,21,5.0,203955,Bryce Cotton,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,520,1,42,4,7:17 PM,3:15,Curry 4' Driving Layup (2 PTS),,,113 - 136,23,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,521,2,1,4,7:17 PM,3:06,,,MISS Teletovic 25' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,522,4,0,4,7:17 PM,3:05,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,523,1,79,4,7:17 PM,2:57,Curry 19' Pullup Jump Shot (4 PTS),,,113 - 138,25,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,524,6,28,4,7:18 PM,2:46,Collison Personal Take Foul (P5.T4) (J.Orr),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,525,9,1,4,7:18 PM,2:46,,,Suns Timeout: Regular (Reg.4 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500496,526,8,0,4,7:20 PM,2:46,SUB: McLemore FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,528,1,66,4,7:20 PM,2:36,,,Teletovic 11' Jump Bank Shot (13 PTS) (Weems 1 AST),115 - 138,23,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,529,2,1,4,7:21 PM,2:18,MISS McLemore 5' Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,531,4,0,4,7:21 PM,2:17,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,530,1,87,4,7:21 PM,2:17,Cauley-Stein  Putback Dunk (4 PTS),,,115 - 140,25,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,532,2,1,4,7:21 PM,2:01,,,MISS Teletovic 28' 3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,533,4,0,4,7:21 PM,2:01,Cauley-Stein REBOUND (Off:1 Def:2),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,534,5,1,4,7:21 PM,1:46,Curry Bad Pass Turnover (P1.T15),,Goodwin STEAL (1 STL),,,4.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,535,6,2,4,7:22 PM,1:43,Acy S.FOUL (P1.PN) (K.Mauer),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500496,536,3,11,4,7:22 PM,1:43,,,MISS Goodwin Free Throw 1 of 2,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,553,4,0,4,7:22 PM,1:43,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500496,538,3,12,4,7:22 PM,1:43,,,Goodwin Free Throw 2 of 2 (3 PTS),116 - 140,24,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,554,2,45,4,7:23 PM,1:17,MISS Anderson 26' 3PT Jump Shot,,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,539,4,0,4,7:23 PM,1:17,Cauley-Stein REBOUND (Off:2 Def:2),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,540,2,1,4,7:23 PM,1:15,MISS McLemore 25' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,541,4,0,4,7:23 PM,1:14,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500496,542,5,1,4,7:23 PM,1:04,Acy STEAL (1 STL),,Cotton Bad Pass Turnover (P1.T15),,,5.0,203955,Bryce Cotton,1610612756.0,Phoenix,Suns,PHX,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,543,1,5,4,7:23 PM,1:01,Acy 1' Layup (2 PTS) (Cauley-Stein 1 AST),,,116 - 142,26,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500496,544,5,40,4,7:23 PM,0:53,,,Cotton Out of Bounds Lost Ball Turnover (P2.T16),,,5.0,203955,Bryce Cotton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,545,2,1,4,7:24 PM,0:39,MISS Acy 20' Jump Shot,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,546,4,0,4,7:24 PM,0:38,Cauley-Stein REBOUND (Off:3 Def:2),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,547,2,3,4,7:24 PM,0:35,MISS Cauley-Stein 4' Hook Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500496,548,4,0,4,7:24 PM,0:34,,,Goodwin REBOUND (Off:0 Def:1),,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,549,2,1,4,7:24 PM,0:27,,,MISS Cotton 25' 3PT Jump Shot,,,5.0,203955,Bryce Cotton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,550,4,0,4,7:24 PM,0:26,,,Teletovic REBOUND (Off:1 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500496,551,1,1,4,7:24 PM,0:23,,,Weems 26' 3PT Jump Shot (6 PTS) (Goodwin 2 AST),119 - 142,23,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500496,555,13,0,4,7:29 PM,0:00,,,,119 - 142,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
