GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500281,415,1,1,4,11:53 PM,10:25,Crabbe  3PT Jump Shot (10 PTS) (Davis 3 AST),,,95 - 100,5,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,416,2,1,4,11:53 PM,10:01,,,MISS Hill 17' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,417,4,0,4,11:54 PM,9:59,Harkless REBOUND (Off:1 Def:2),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,418,2,1,4,11:54 PM,9:35,MISS McCollum 24' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,419,4,0,4,11:54 PM,9:33,McCollum REBOUND (Off:1 Def:3),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,420,1,1,4,11:54 PM,9:31,McCollum  3PT Jump Shot (21 PTS),,,95 - 103,8,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,421,6,1,4,11:54 PM,9:22,McCollum P.FOUL (P2.T3) (J.Capers),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,422,8,0,4,11:54 PM,9:22,,,SUB: Mahinmi FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,423,8,0,4,11:54 PM,9:22,,,SUB: Miles FOR Hill,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,424,2,79,4,11:55 PM,9:16,,,MISS G. Hill 17' Pullup Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,425,4,0,4,11:55 PM,9:15,Harkless REBOUND (Off:1 Def:3),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,426,1,58,4,11:55 PM,9:02,Leonard 9' Turnaround Hook Shot (12 PTS),,,95 - 105,10,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,427,1,1,4,11:55 PM,8:44,,,Miles 26' 3PT Jump Shot (20 PTS) (G. Hill 2 AST),98 - 105,7,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,428,5,4,4,11:56 PM,8:19,Harkless Traveling Turnover (P2.T13),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500281,429,9,4,4,11:56 PM,8:19,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500281,431,8,0,4,11:58 PM,8:19,,,SUB: George FOR Budinger,,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,432,5,2,4,11:58 PM,8:00,Leonard STEAL (1 STL),,G. Hill Lost Ball Turnover (P2.T11),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,433,2,1,4,11:59 PM,7:43,MISS Leonard 19' Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,434,4,0,4,11:59 PM,7:42,,,George REBOUND (Off:0 Def:6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,435,6,1,4,11:59 PM,7:33,Leonard P.FOUL (P2.T4) (S.Anderson),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,436,8,0,4,11:59 PM,7:33,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,437,1,1,4,11:59 PM,7:26,,,Miles 25' 3PT Jump Shot (23 PTS) (G. Hill 3 AST),101 - 105,4,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,438,6,1,4,12:00 AM,7:09,,,Miles P.FOUL (P2.T1) (J.Tiven),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,439,8,0,4,12:00 AM,7:09,,,SUB: Stuckey FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,440,5,2,4,12:00 AM,7:03,Lillard Lost Ball Turnover (P5.T14),,Stuckey STEAL (3 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,441,2,1,4,12:00 AM,6:56,,,MISS Miles 24' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,442,4,0,4,12:00 AM,6:55,,,Mahinmi REBOUND (Off:6 Def:2),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,443,6,2,4,12:00 AM,6:52,Crabbe S.FOUL (P3.PN) (J.Tiven),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,444,3,11,4,12:01 AM,6:52,,,Mahinmi Free Throw 1 of 2 (7 PTS),102 - 105,3,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,446,3,12,4,12:01 AM,6:52,,,Mahinmi Free Throw 2 of 2 (8 PTS),103 - 105,2,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,450,1,79,4,12:01 AM,6:30,Lillard 26' 3PT Pullup Jump Shot (26 PTS),,,103 - 108,5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,451,2,79,4,12:02 AM,6:18,,,MISS George 19' Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,452,4,0,4,12:02 AM,6:18,Harkless REBOUND (Off:1 Def:4),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,453,2,79,4,12:02 AM,6:10,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,454,4,0,4,12:02 AM,6:08,,,George REBOUND (Off:0 Def:7),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,455,2,80,4,12:02 AM,6:00,,,MISS Stuckey 16' Step Back Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,456,4,0,4,12:02 AM,5:59,Davis REBOUND (Off:7 Def:6),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,457,2,1,4,12:02 AM,5:46,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,458,4,0,4,12:02 AM,5:46,,,Mahinmi REBOUND (Off:6 Def:3),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,459,6,2,4,12:02 AM,5:40,Leonard S.FOUL (P3.PN) (J.Tiven),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,460,9,1,4,12:02 AM,5:40,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500281,462,8,0,4,12:04 AM,5:40,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,463,8,0,4,12:05 AM,5:40,SUB: Aminu FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,464,8,0,4,12:05 AM,5:40,,,SUB: G. Hill FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,465,3,11,4,12:05 AM,5:40,,,Miles Free Throw 1 of 2 (24 PTS),104 - 108,4,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,467,3,12,4,12:05 AM,5:40,,,MISS Miles Free Throw 2 of 2,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,469,4,0,4,12:05 AM,5:39,Plumlee REBOUND (Off:2 Def:7),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,470,1,1,4,12:05 AM,5:26,Crabbe 25' 3PT Jump Shot (13 PTS) (Lillard 7 AST),,,104 - 111,7,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,471,1,1,4,12:06 AM,5:10,,,Miles 25' 3PT Jump Shot (27 PTS) (Stuckey 6 AST),107 - 111,4,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,472,1,79,4,12:06 AM,4:53,Crabbe 13' Pullup Jump Shot (15 PTS) (Lillard 8 AST),,,107 - 113,6,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,473,5,2,4,12:06 AM,4:41,Aminu STEAL (1 STL),,Miles Lost Ball Turnover (P2.T12),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,474,6,1,4,12:06 AM,4:38,,,George P.FOUL (P2.T2) (J.Capers),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,475,8,0,4,12:06 AM,4:38,SUB: McCollum FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,476,6,26,4,12:07 AM,4:29,Crabbe Offensive Charge Foul (P4.PN) (S.Anderson),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500281,477,5,5,4,12:07 AM,4:29,Crabbe Foul Turnover (P2.T15),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,
0021500281,478,1,7,4,12:07 AM,4:13,,,Mahinmi  Dunk (10 PTS) (George 3 AST),109 - 113,4,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,479,2,79,4,12:08 AM,3:54,MISS McCollum 15' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,480,4,0,4,12:08 AM,3:53,Aminu REBOUND (Off:2 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,481,1,1,4,12:08 AM,3:36,Crabbe  3PT Jump Shot (18 PTS) (Aminu 3 AST),,,109 - 116,7,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,482,2,1,4,12:08 AM,3:26,,,MISS George 25' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,483,4,0,4,12:08 AM,3:25,Lillard REBOUND (Off:0 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,484,1,73,4,12:08 AM,3:04,Plumlee 2' Driving Reverse Layup (10 PTS) (Aminu 4 AST),,,109 - 118,9,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,485,6,2,4,12:08 AM,3:04,,,Mahinmi S.FOUL (P5.T3) (J.Capers),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,486,9,1,4,12:09 AM,3:04,,,Pacers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500281,488,3,10,4,12:11 AM,3:04,MISS Plumlee Free Throw 1 of 1,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,490,4,0,4,12:11 AM,3:03,,,Mahinmi REBOUND (Off:6 Def:4),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,491,2,1,4,12:12 AM,2:47,,,MISS G. Hill 24' 3PT Jump Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,492,4,0,4,12:12 AM,2:46,Aminu REBOUND (Off:2 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,493,6,1,4,12:12 AM,2:32,,,Miles P.FOUL (P3.T4) (J.Capers),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500281,494,2,1,4,12:12 AM,2:23,MISS Crabbe 25' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,495,4,0,4,12:12 AM,2:22,,,Miles REBOUND (Off:0 Def:6),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,496,2,1,4,12:12 AM,2:09,,,MISS Mahinmi 16' Jump Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,497,4,0,4,12:12 AM,2:08,,,G. Hill REBOUND (Off:1 Def:0),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,498,1,72,4,12:13 AM,2:06,,,G. Hill 2' Putback Layup (18 PTS),111 - 118,7,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,499,1,7,4,12:13 AM,1:46,Plumlee  Dunk (12 PTS) (Aminu 5 AST),,,111 - 120,9,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,500,2,3,4,12:13 AM,1:35,,,MISS G. Hill 3' Hook Shot,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,502,4,0,4,12:13 AM,1:32,,,Mahinmi REBOUND (Off:7 Def:4),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,501,2,97,4,12:13 AM,1:32,,,MISS Mahinmi 1' Tip Layup Shot,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,503,4,0,4,12:13 AM,1:31,Plumlee REBOUND (Off:2 Def:8),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,508,5,11,4,12:13 AM,1:31,TRAIL BLAZERS Turnover: Shot Clock (T#16),,,,,2.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,
0021500281,507,18,0,4,12:14 AM,1:09,,,,,,,508,,,,,,0,0,,,,,,1,0,,,,,
0021500281,509,8,0,4,12:15 AM,1:09,,,SUB: Young FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,510,8,0,4,12:15 AM,1:09,,,SUB: Allen FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,511,8,0,4,12:15 AM,1:09,,,SUB: Robinson III FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,512,8,0,4,12:15 AM,1:09,,,SUB: Budinger FOR G. Hill,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,513,8,0,4,12:15 AM,1:09,,,SUB: S. Hill FOR Stuckey,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500281,515,2,73,4,12:16 AM,0:53,,,MISS Young 2' Driving Reverse Layup,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,516,4,0,4,12:16 AM,0:52,Lillard REBOUND (Off:0 Def:3),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,518,1,1,4,12:16 AM,0:30,Aminu  3PT Jump Shot (13 PTS) (Lillard 9 AST),,,111 - 123,12,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500281,519,2,1,4,12:16 AM,0:20,,,MISS Robinson III 24' 3PT Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500281,520,4,0,4,12:16 AM,0:19,McCollum REBOUND (Off:1 Def:4),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500281,522,13,0,4,12:17 AM,0:00,,,,111 - 123,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
