GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500621,278,3,11,3,8:57 PM,7:18,,,Ellington Free Throw 1 of 2 (1 PTS),64 - 60,-4,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,280,8,0,3,8:57 PM,7:18,SUB: Patterson FOR Scola,,,,,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,281,3,12,3,8:58 PM,7:18,,,Ellington Free Throw 2 of 2 (2 PTS),65 - 60,-5,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,284,9,1,3,8:58 PM,7:13,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500621,285,8,0,3,9:00 PM,7:13,SUB: Joseph FOR Johnson,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,287,5,36,3,9:01 PM,7:06,Valanciunas Illegal Screen Turnover (P1.T5),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500621,288,6,2,3,9:01 PM,6:56,Valanciunas S.FOUL (P3.PN) (C.Kirkland),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,289,3,11,3,9:01 PM,6:56,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,290,4,1,3,9:01 PM,6:56,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500621,291,8,0,3,9:01 PM,6:56,SUB: Biyombo FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,292,3,12,3,9:02 PM,6:56,,,Lopez Free Throw 2 of 2 (21 PTS),66 - 60,-6,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,294,1,1,3,9:02 PM,6:38,Lowry 27' 3PT Jump Shot (15 PTS),,,66 - 63,-3,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,295,6,1,3,9:02 PM,6:26,Biyombo P.FOUL (P2.PN) (M.Davis),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,296,3,11,3,9:03 PM,6:26,,,Lopez Free Throw 1 of 2 (22 PTS),67 - 63,-4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,298,3,12,3,9:03 PM,6:26,,,Lopez Free Throw 2 of 2 (23 PTS),68 - 63,-5,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,300,2,1,3,9:03 PM,6:12,MISS Patterson 26' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,301,4,0,3,9:03 PM,6:11,,,Johnson REBOUND (Off:0 Def:2),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,302,2,1,3,9:04 PM,5:56,,,MISS Sloan  3PT Jump Shot,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,303,4,0,3,9:04 PM,5:56,Biyombo REBOUND (Off:0 Def:3),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,304,2,73,3,9:04 PM,5:45,MISS DeRozan 2' Driving Reverse Layup,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,305,4,0,3,9:04 PM,5:44,DeRozan REBOUND (Off:1 Def:1),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,306,2,1,3,9:04 PM,5:38,MISS Patterson 26' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,307,4,0,3,9:04 PM,5:37,,,Sloan REBOUND (Off:0 Def:5),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,308,6,1,3,9:04 PM,5:35,DeRozan P.FOUL (P2.PN) (M.Davis),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,309,3,11,3,9:04 PM,5:35,,,Sloan Free Throw 1 of 2 (12 PTS),69 - 63,-6,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,311,9,1,3,9:05 PM,5:35,,,Nets Timeout: Regular (Reg.3 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500621,315,3,12,3,9:07 PM,5:35,,,Sloan Free Throw 2 of 2 (13 PTS),70 - 63,-7,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,317,2,1,3,9:08 PM,5:10,MISS DeRozan  3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,318,4,0,3,9:08 PM,5:09,,,Johnson REBOUND (Off:0 Def:3),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,319,1,5,3,9:08 PM,4:56,,,Lopez 2' Layup (25 PTS) (Young 1 AST),72 - 63,-9,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,320,6,2,3,9:08 PM,4:56,Biyombo S.FOUL (P3.PN) (C.Kirkland),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,321,3,10,3,9:08 PM,4:56,,,MISS Lopez Free Throw 1 of 1,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,323,4,0,3,9:08 PM,4:55,Biyombo REBOUND (Off:0 Def:4),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,324,1,63,3,9:09 PM,4:34,DeRozan 13' Fadeaway Jumper (17 PTS),,,72 - 65,-7,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,325,5,1,3,9:09 PM,4:23,DeRozan STEAL (2 STL),,Sloan Bad Pass Turnover (P1.T8),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,326,1,50,3,9:09 PM,4:19,DeRozan  Running Dunk (19 PTS),,,72 - 67,-5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,328,1,101,3,9:09 PM,3:55,,,Johnson 4' Driving Floating Jump Shot (20 PTS),74 - 67,-7,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,329,1,42,3,9:09 PM,3:44,Lowry 2' Driving Layup (17 PTS),,,74 - 69,-5,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,330,1,57,3,9:10 PM,3:31,,,Young 6' Driving Hook Shot (9 PTS) (Sloan 6 AST),76 - 69,-7,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,331,1,42,3,9:10 PM,3:17,DeRozan 2' Driving Layup (21 PTS),,,76 - 71,-5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,332,2,44,3,9:10 PM,3:09,,,MISS Lopez 1' Reverse Layup,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,333,4,0,3,9:10 PM,3:08,Biyombo REBOUND (Off:0 Def:5),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,334,1,46,3,9:10 PM,3:01,Patterson 26' 3PT Running Jump Shot (5 PTS) (Lowry 4 AST),,,76 - 74,-2,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,335,1,1,3,9:11 PM,2:34,,,Lopez 14' Jump Shot (27 PTS),78 - 74,-4,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,336,6,2,3,9:11 PM,2:25,,,Sloan S.FOUL (P2.T2) (S.Anderson),,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,337,3,11,3,9:11 PM,2:25,Lowry Free Throw 1 of 2 (18 PTS),,,78 - 75,-3,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,339,8,0,3,9:11 PM,2:25,,,SUB: Larkin FOR Sloan,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,340,3,12,3,9:11 PM,2:25,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,342,4,0,3,9:12 PM,2:25,,,Young REBOUND (Off:2 Def:5),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,343,2,1,3,9:12 PM,2:12,,,MISS Lopez 21' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,344,4,0,3,9:12 PM,2:11,Patterson REBOUND (Off:0 Def:2),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,345,6,1,3,9:12 PM,2:06,,,Lopez P.FOUL (P2.T3) (C.Kirkland),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,346,8,0,3,9:12 PM,2:06,SUB: Ross FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,347,8,0,3,9:12 PM,2:06,,,SUB: Bogdanovic FOR Johnson,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,348,5,2,3,9:13 PM,2:02,Joseph Lost Ball Turnover (P2.T6),,Larkin STEAL (2 STL),,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,349,1,80,3,9:13 PM,1:52,,,Ellington 19' Step Back Jump Shot (4 PTS) (Larkin 1 AST),80 - 75,-5,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,350,2,101,3,9:13 PM,1:33,MISS Joseph 9' Driving Floating Jump Shot,,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,351,4,0,3,9:13 PM,1:32,,,Young REBOUND (Off:2 Def:6),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,352,5,40,3,9:13 PM,1:31,,,Young Out of Bounds Lost Ball Turnover (P2.T9),,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500621,353,8,0,3,9:13 PM,1:31,,,SUB: Reed FOR Lopez,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,354,1,1,3,9:14 PM,1:22,DeRozan 21' Jump Shot (23 PTS) (Joseph 4 AST),,,80 - 77,-3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,355,1,79,3,9:14 PM,0:57,,,Larkin 13' Pullup Jump Shot (2 PTS) (Young 2 AST),82 - 77,-5,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,356,1,73,3,9:14 PM,0:39,DeRozan 3' Driving Reverse Layup (25 PTS),,,82 - 79,-3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,357,6,2,3,9:14 PM,0:39,,,Reed S.FOUL (P1.T4) (C.Kirkland),,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,358,8,0,3,9:15 PM,0:39,,,SUB: Robinson FOR Young,,,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,359,3,10,3,9:15 PM,0:39,DeRozan Free Throw 1 of 1 (26 PTS),,,82 - 80,-2,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,361,2,1,3,9:15 PM,0:31,,,MISS Ellington  3PT Jump Shot,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,362,4,0,3,9:15 PM,0:31,DeRozan REBOUND (Off:1 Def:2),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,363,2,1,3,9:16 PM,0:10,MISS DeRozan 7' Jump Shot,,Robinson BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN
0021500621,364,4,0,3,9:16 PM,0:08,DeRozan REBOUND (Off:2 Def:2),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,365,2,1,3,9:16 PM,0:08,MISS DeRozan 15' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,366,4,0,3,9:16 PM,0:08,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500621,367,6,3,3,9:16 PM,0:08,,,Reed L.B.FOUL (P2.PN) (S.Anderson),,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,368,3,11,3,9:16 PM,0:08,Biyombo Free Throw 1 of 2 (7 PTS),,,82 - 81,-1,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,372,3,12,3,9:16 PM,0:08,MISS Biyombo Free Throw 2 of 2,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,374,4,0,3,9:17 PM,0:07,,,Robinson REBOUND (Off:2 Def:3),,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,376,1,81,3,9:17 PM,0:00,,,Reed 8' Pullup Bank Shot (2 PTS) (Larkin 2 AST),84 - 81,-3,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,377,13,0,3,9:17 PM,0:00,,,,84 - 81,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500621,379,12,0,4,9:20 PM,12:00,,,,84 - 81,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500621,380,5,1,4,9:20 PM,11:50,Lowry STEAL (1 STL),,Larkin Bad Pass Turnover (P2.T10),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,381,1,50,4,9:20 PM,11:45,Ross  Running Dunk (7 PTS) (Lowry 5 AST),,,84 - 83,-1,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,382,2,1,4,9:20 PM,11:27,,,MISS Ellington 18' Jump Shot,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,383,4,0,4,9:20 PM,11:27,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,384,5,2,4,9:20 PM,11:20,Patterson Lost Ball Turnover (P1.T7),,Bogdanovic STEAL (1 STL),,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,385,1,50,4,9:20 PM,11:16,,,Bogdanovic  Running Dunk (7 PTS),86 - 83,-3,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,386,1,79,4,9:21 PM,10:59,Patterson 24' 3PT Pullup Jump Shot (8 PTS) (Lowry 6 AST),,,86 - 86,TIE,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,387,1,42,4,9:21 PM,10:32,,,Larkin 3' Driving Layup (4 PTS),88 - 86,-2,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,388,6,1,4,9:21 PM,10:25,,,Larkin P.FOUL (P1.T1) (S.Anderson),,,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,389,1,47,4,9:22 PM,10:19,Lowry 26' 3PT Turnaround Jump Shot (21 PTS) (Joseph 5 AST),,,88 - 89,1,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,390,6,2,4,9:22 PM,9:54,Biyombo S.FOUL (P4.T1) (M.Davis),,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500621,391,3,11,4,9:22 PM,9:54,,,Bogdanovic Free Throw 1 of 2 (8 PTS),89 - 89,TIE,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,393,8,0,4,9:23 PM,9:54,,,SUB: Lopez FOR Reed,,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,394,8,0,4,9:23 PM,9:54,,,SUB: Johnson FOR Ellington,,,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,395,3,12,4,9:23 PM,9:54,,,Bogdanovic Free Throw 2 of 2 (9 PTS),90 - 89,-1,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,397,2,79,4,9:23 PM,9:42,MISS Patterson 16' Pullup Jump Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,398,4,0,4,9:23 PM,9:41,,,Johnson REBOUND (Off:0 Def:4),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,399,2,3,4,9:23 PM,9:23,,,MISS Johnson 9' Hook Shot,,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,400,4,0,4,9:23 PM,9:22,Patterson REBOUND (Off:0 Def:3),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,401,6,2,4,9:24 PM,9:17,,,Bogdanovic S.FOUL (P3.T2) (M.Davis),,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500621,402,3,11,4,9:24 PM,9:17,Lowry Free Throw 1 of 2 (22 PTS),,,90 - 90,TIE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,404,8,0,4,9:24 PM,9:17,SUB: Valanciunas FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,405,8,0,4,9:24 PM,9:17,,,SUB: Sloan FOR Robinson,,,5,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,406,3,12,4,9:24 PM,9:17,Lowry Free Throw 2 of 2 (23 PTS),,,90 - 91,1,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,408,5,8,4,9:25 PM,9:02,,,Lopez 3 Second Violation Turnover (P1.T11),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500621,409,1,79,4,9:25 PM,8:49,Lowry 17' Pullup Jump Shot (25 PTS),,,90 - 93,3,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,410,1,42,4,9:26 PM,8:34,,,Larkin 2' Driving Layup (6 PTS),92 - 93,1,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,411,1,1,4,9:26 PM,8:16,Lowry 27' 3PT Jump Shot (28 PTS) (Valanciunas 1 AST),,,92 - 96,4,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500621,412,9,1,4,9:26 PM,8:16,,,Nets Timeout: Regular (Reg.4 Short 1),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500621,414,8,0,4,9:28 PM,8:16,,,SUB: Young FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,416,2,42,4,9:29 PM,8:02,Patterson BLOCK (1 BLK),,MISS Sloan 3' Driving Layup,,,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR
0021500621,417,4,0,4,9:29 PM,8:01,,,Johnson REBOUND (Off:1 Def:4),,,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,418,1,42,4,9:29 PM,7:56,,,Lopez 3' Driving Layup (29 PTS) (Johnson 7 AST),94 - 96,2,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500621,419,2,73,4,9:29 PM,7:31,MISS Joseph 3' Driving Reverse Layup,,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500621,420,4,0,4,9:29 PM,7:30,,,Lopez REBOUND (Off:1 Def:7),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,421,2,1,4,9:29 PM,7:21,Valanciunas BLOCK (1 BLK),,MISS Lopez 5' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR
0021500621,422,4,0,4,9:30 PM,7:21,,,Lopez REBOUND (Off:2 Def:7),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500621,423,10,0,4,9:30 PM,7:21,Jump Ball Valanciunas vs. Lopez: Tip to Larkin,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN
