GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500322,389,5,5,4,9:28 PM,6:07,Drummond Foul Turnover (P5.T10),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500322,390,1,7,4,9:28 PM,5:53,,,Gasol  Dunk (18 PTS) (Barnes 2 AST),81 - 85,4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,391,5,4,4,9:28 PM,5:30,Drummond Traveling Turnover (P6.T11),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500322,392,9,4,4,9:28 PM,5:30,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500322,394,2,3,4,9:31 PM,5:11,,,MISS Gasol 6' Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,395,4,0,4,9:31 PM,5:10,,,Barnes REBOUND (Off:1 Def:5),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,396,2,1,4,9:31 PM,5:05,,,MISS Lee 26' 3PT Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,397,4,0,4,9:31 PM,5:04,Drummond REBOUND (Off:5 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,398,6,1,4,9:32 PM,4:51,,,Barnes P.FOUL (P2.T1) (D.Crawford),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500322,399,6,4,4,9:32 PM,4:47,Jackson OFF.Foul (P3) (D.Crawford),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500322,400,5,5,4,9:32 PM,4:47,Jackson Foul Turnover (P2.T12),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500322,401,2,1,4,9:32 PM,4:30,,,MISS Gasol 20' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,402,4,0,4,9:32 PM,4:30,,,Lee REBOUND (Off:1 Def:1),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,403,1,1,4,9:33 PM,4:22,,,Lee 13' Jump Shot (14 PTS) (Barnes 3 AST),83 - 85,2,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,404,2,1,4,9:33 PM,4:09,MISS Jackson  3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,405,4,0,4,9:33 PM,4:09,Drummond REBOUND (Off:6 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,406,6,1,4,9:33 PM,4:03,,,Chalmers P.FOUL (P2.T2) (M.Smith),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500322,407,2,1,4,9:33 PM,3:54,MISS Jackson 9' Jump Shot,,Chalmers BLOCK (2 BLK),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM
0021500322,408,4,0,4,9:33 PM,3:52,,,Randolph REBOUND (Off:4 Def:9),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,409,2,1,4,9:34 PM,3:42,Ilyasova BLOCK (3 BLK),,MISS Lee 4' Jump Shot,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500322,410,4,0,4,9:34 PM,3:42,,,Randolph REBOUND (Off:5 Def:9),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,411,6,2,4,9:34 PM,3:42,Ilyasova S.FOUL (P3.PN) (M.Smith),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500322,412,3,11,4,9:34 PM,3:42,,,MISS Randolph Free Throw 1 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,414,4,0,4,9:34 PM,3:42,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500322,413,3,12,4,9:34 PM,3:42,,,MISS Randolph Free Throw 2 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,416,4,0,4,9:34 PM,3:40,Drummond REBOUND (Off:6 Def:10),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,417,1,73,4,9:35 PM,3:25,Jackson 1' Driving Reverse Layup (15 PTS),,,83 - 87,4,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,418,2,1,4,9:35 PM,3:12,,,MISS Chalmers 4' Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,419,4,0,4,9:35 PM,3:11,,,Randolph REBOUND (Off:6 Def:9),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,420,1,5,4,9:35 PM,3:08,,,Randolph 1' Layup (18 PTS),85 - 87,2,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,421,2,1,4,9:35 PM,2:53,MISS Caldwell-Pope  3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,422,4,0,4,9:35 PM,2:53,,,Barnes REBOUND (Off:1 Def:6),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,423,5,40,4,9:35 PM,2:52,,,Chalmers Out of Bounds Lost Ball Turnover (P2.T17),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500322,424,9,1,4,9:35 PM,2:52,,,Grizzlies Timeout: Regular (Reg.4 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500322,425,8,0,4,9:38 PM,2:52,,,SUB: Conley FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500322,426,2,1,4,9:38 PM,2:37,MISS Caldwell-Pope 15' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,427,4,0,4,9:38 PM,2:37,Ilyasova REBOUND (Off:2 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,428,1,5,4,9:38 PM,2:37,Ilyasova 1' Layup (7 PTS),,,85 - 89,4,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,430,6,2,4,9:38 PM,2:37,,,Randolph S.FOUL (P3.T3) (B.Taylor),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500322,431,3,10,4,9:38 PM,2:37,MISS Ilyasova Free Throw 1 of 1,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,432,4,0,4,9:38 PM,2:35,,,Barnes REBOUND (Off:1 Def:7),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,433,2,1,4,9:39 PM,2:17,,,MISS Conley 24' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,434,4,0,4,9:39 PM,2:17,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500322,435,6,1,4,9:39 PM,2:17,Ilyasova P.FOUL (P4.PN) (B.Taylor),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500322,436,3,11,4,9:39 PM,2:17,,,Randolph Free Throw 1 of 2 (19 PTS),86 - 89,3,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,438,3,12,4,9:39 PM,2:17,,,MISS Randolph Free Throw 2 of 2,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,440,4,0,4,9:40 PM,2:15,,,Barnes REBOUND (Off:2 Def:7),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,441,6,1,4,9:40 PM,2:10,Caldwell-Pope P.FOUL (P1.PN) (B.Taylor),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500322,442,3,11,4,9:40 PM,2:10,,,Conley Free Throw 1 of 2 (11 PTS),87 - 89,2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,444,3,12,4,9:40 PM,2:10,,,MISS Conley Free Throw 2 of 2,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,446,4,0,4,9:40 PM,2:09,Drummond REBOUND (Off:6 Def:11),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,447,1,1,4,9:41 PM,1:48,Jackson 25' 3PT Jump Shot (18 PTS),,,87 - 92,5,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,448,2,5,4,9:41 PM,1:36,,,MISS Randolph  Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,449,4,0,4,9:41 PM,1:36,,,Randolph REBOUND (Off:7 Def:9),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,450,1,97,4,9:41 PM,1:34,,,Randolph 2' Tip Layup Shot (21 PTS),89 - 92,3,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,451,5,11,4,9:42 PM,1:12,PISTONS Turnover: Shot Clock (T#13),,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500322,452,2,1,4,9:42 PM,1:03,,,MISS Conley 25' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,453,4,0,4,9:42 PM,1:03,Drummond REBOUND (Off:6 Def:12),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,454,9,1,4,9:42 PM,0:51,PISTONS Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500322,457,9,2,4,9:44 PM,0:51,PISTONS Timeout: Short (Full 5 Short 2),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500322,458,2,1,4,9:46 PM,0:40,MISS Jackson 26' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,459,4,0,4,9:46 PM,0:39,,,Barnes REBOUND (Off:2 Def:8),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,460,6,2,4,9:46 PM,0:29,Ilyasova S.FOUL (P5.PN) (D.Crawford),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500322,461,3,11,4,9:46 PM,0:29,,,MISS Gasol Free Throw 1 of 2,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,462,4,1,4,9:46 PM,0:29,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500322,463,3,12,4,9:47 PM,0:29,,,Gasol Free Throw 2 of 2 (19 PTS),90 - 92,2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,465,2,1,4,9:47 PM,0:09,MISS Marc Morris 16' Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,466,4,0,4,9:47 PM,0:08,Ilyasova REBOUND (Off:3 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,467,2,97,4,9:47 PM,0:07,MISS Ilyasova 1' Tip Layup Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,468,4,0,4,9:47 PM,0:07,Drummond REBOUND (Off:7 Def:12),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,469,2,97,4,9:48 PM,0:06,MISS Drummond 1' Tip Layup Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,470,4,0,4,9:48 PM,0:05,,,Barnes REBOUND (Off:2 Def:9),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,471,1,1,4,9:48 PM,0:01,,,Barnes 43' 3PT Jump Shot (8 PTS),93 - 92,-1,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500322,472,9,2,4,9:48 PM,0:01,PISTONS Timeout: Short (Full 5 Short 3),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500322,473,8,0,4,9:49 PM,0:01,SUB: Blake FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500322,475,2,1,4,9:49 PM,0:00,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500322,476,4,0,4,9:49 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500322,477,13,0,4,9:49 PM,0:00,,,,93 - 92,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
