GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500076,271,2,5,2,8:34 PM,0:02,,,MISS Wall  Layup,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,272,4,0,2,8:34 PM,0:01,Jerebko REBOUND (Off:0 Def:5),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,273,13,0,2,8:34 PM,0:00,,,,49 - 72,23,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500076,275,12,0,3,8:49 PM,12:00,,,,49 - 72,23,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500076,276,5,2,3,8:50 PM,11:45,Bradley Lost Ball Turnover (P2.T9),,Beal STEAL (1 STL),,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,277,2,1,3,8:50 PM,11:37,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,278,4,0,3,8:50 PM,11:37,,,Humphries REBOUND (Off:2 Def:2),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,279,1,1,3,8:50 PM,11:24,,,Porter Jr. 18' Jump Shot (4 PTS) (Wall 5 AST),51 - 72,21,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,280,2,1,3,8:50 PM,11:10,MISS Sullinger 16' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,281,4,0,3,8:50 PM,11:08,,,Beal REBOUND (Off:0 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,282,6,2,3,8:50 PM,11:04,Sullinger S.FOUL (P1.T1) (J.VanDuyne),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,283,3,11,3,8:51 PM,11:04,,,Gortat Free Throw 1 of 2 (9 PTS),52 - 72,20,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,285,3,12,3,8:51 PM,11:04,,,Gortat Free Throw 2 of 2 (10 PTS),53 - 72,19,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,287,1,1,3,8:51 PM,10:49,Bradley 26' 3PT Jump Shot (3 PTS) (Thomas 4 AST),,,53 - 75,22,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,288,2,78,3,8:52 PM,10:29,,,MISS Wall 8' Floating Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,289,4,0,3,8:52 PM,10:27,,,Wall REBOUND (Off:1 Def:2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,290,2,78,3,8:52 PM,10:26,,,MISS Wall 4' Floating Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,291,4,0,3,8:52 PM,10:24,Johnson REBOUND (Off:1 Def:3),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,292,2,75,3,8:52 PM,10:17,MISS Thomas 1' Driving Finger Roll Layup,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,293,4,0,3,8:52 PM,10:16,,,Humphries REBOUND (Off:2 Def:3),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,294,5,1,3,8:52 PM,10:11,Crowder STEAL (3 STL),,Wall Bad Pass Turnover (P4.T12),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,295,2,5,3,8:52 PM,10:04,MISS Bradley 2' Layup,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,297,4,0,3,8:52 PM,10:04,Johnson REBOUND (Off:2 Def:3),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,296,2,5,3,8:52 PM,10:04,MISS Johnson 1' Layup,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,299,4,0,3,8:53 PM,10:04,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500076,298,6,3,3,8:53 PM,10:04,,,Porter Jr. L.B.FOUL (P2.T1) (J.Crawford),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,300,5,1,3,8:53 PM,9:59,Crowder Bad Pass Turnover (P1.T10),,Wall STEAL (2 STL),,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,301,1,5,3,8:53 PM,9:52,,,Wall 1' Layup (13 PTS),55 - 75,20,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,302,2,5,3,8:53 PM,9:47,MISS Crowder 2' Layup,,Gortat BLOCK (1 BLK),,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500076,303,4,0,3,8:53 PM,9:45,,,Humphries REBOUND (Off:2 Def:4),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,304,1,1,3,8:53 PM,9:40,,,Humphries 26' 3PT Jump Shot (6 PTS),58 - 75,17,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,305,6,4,3,8:53 PM,9:26,Sullinger OFF.Foul (P2) (J.Crawford),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,306,5,5,3,8:53 PM,9:26,Sullinger Foul Turnover (P2.T11),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500076,307,8,0,3,8:53 PM,9:26,SUB: Turner FOR Crowder,,,,,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,309,1,98,3,8:54 PM,9:12,,,Porter Jr. 2' Cutting Layup Shot (6 PTS) (Gortat 4 AST),60 - 75,15,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,310,6,2,3,8:54 PM,9:12,Turner S.FOUL (P3.T2) (J.VanDuyne),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,311,3,10,3,8:54 PM,9:12,,,Porter Jr. Free Throw 1 of 1 (7 PTS),61 - 75,14,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,313,2,78,3,8:55 PM,8:58,MISS Thomas 11' Floating Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,314,4,0,3,8:55 PM,8:56,Sullinger REBOUND (Off:2 Def:3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,315,1,1,3,8:55 PM,8:49,Bradley 24' 3PT Jump Shot (6 PTS) (Thomas 5 AST),,,61 - 78,17,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,316,2,1,3,8:55 PM,8:36,,,MISS Beal 16' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,317,4,0,3,8:55 PM,8:36,Sullinger REBOUND (Off:2 Def:4),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,318,2,57,3,8:55 PM,8:24,MISS Sullinger 6' Driving Hook Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,319,4,0,3,8:55 PM,8:23,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500076,320,2,79,3,8:56 PM,8:19,MISS Thomas 17' Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,321,4,0,3,8:56 PM,8:18,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,322,2,5,3,8:56 PM,8:09,,,MISS Gortat 2' Layup,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,323,4,0,3,8:56 PM,8:07,Johnson REBOUND (Off:2 Def:4),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,324,1,1,3,8:56 PM,7:50,Sullinger 26' 3PT Jump Shot (18 PTS) (Bradley 1 AST),,,61 - 81,20,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,325,1,1,3,8:56 PM,7:44,,,Beal 26' 3PT Jump Shot (17 PTS) (Wall 6 AST),64 - 81,17,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,326,1,1,3,8:56 PM,7:25,Sullinger 26' 3PT Jump Shot (21 PTS) (Thomas 6 AST),,,64 - 84,20,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,327,2,80,3,8:57 PM,7:00,Sullinger BLOCK (1 BLK),,MISS Beal 14' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500076,328,4,0,3,8:57 PM,6:58,Sullinger REBOUND (Off:2 Def:5),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,329,1,76,3,8:57 PM,6:55,Thomas 1' Running Finger Roll Layup (16 PTS) (Sullinger 3 AST),,,64 - 86,22,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,330,9,1,3,8:57 PM,6:55,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500076,333,8,0,3,8:59 PM,6:55,,,SUB: Nene FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,334,8,0,3,8:59 PM,6:55,SUB: Olynyk FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,335,6,1,3,9:00 PM,6:44,Johnson P.FOUL (P4.T3) (J.Crawford),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500076,336,1,79,3,9:00 PM,6:37,,,Porter Jr. 17' Pullup Jump Shot (9 PTS),66 - 86,20,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,337,5,45,3,9:01 PM,6:22,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,338,1,1,3,9:01 PM,6:11,,,Humphries 26' 3PT Jump Shot (9 PTS) (Wall 7 AST),69 - 86,17,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,339,2,1,3,9:01 PM,5:56,MISS Thomas 4' Jump Shot,,Wall BLOCK (2 BLK),,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500076,340,4,0,3,9:01 PM,5:54,,,Wall REBOUND (Off:1 Def:3),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,341,2,1,3,9:01 PM,5:49,,,MISS Wall 26' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,342,4,0,3,9:01 PM,5:48,,,Wall REBOUND (Off:2 Def:3),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,343,2,1,3,9:01 PM,5:44,,,MISS Wall 13' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,344,4,0,3,9:01 PM,5:44,Olynyk REBOUND (Off:2 Def:3),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,345,2,1,3,9:02 PM,5:28,MISS Turner 16' Jump Shot,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,346,4,0,3,9:02 PM,5:27,,,Beal REBOUND (Off:0 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,347,2,78,3,9:02 PM,5:19,,,MISS Humphries 9' Floating Jump Shot,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,348,4,0,3,9:02 PM,5:17,,,Nene REBOUND (Off:2 Def:2),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,349,5,1,3,9:02 PM,5:10,Olynyk STEAL (2 STL),,Wall Bad Pass Turnover (P5.T13),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,350,2,76,3,9:02 PM,5:06,MISS Thomas  Running Finger Roll Layup,,Beal BLOCK (1 BLK),,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS
0021500076,351,4,0,3,9:02 PM,5:05,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500076,352,1,73,3,9:03 PM,4:48,,,Beal 1' Driving Reverse Layup (19 PTS),71 - 86,15,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,353,1,1,3,9:03 PM,4:27,Olynyk 26' 3PT Jump Shot (12 PTS) (Thomas 7 AST),,,71 - 89,18,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,354,2,1,3,9:03 PM,4:06,,,MISS Nene 18' Jump Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,355,4,0,3,9:03 PM,4:06,Olynyk REBOUND (Off:2 Def:4),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,356,1,1,3,9:04 PM,3:52,Olynyk 26' 3PT Jump Shot (15 PTS) (Thomas 8 AST),,,71 - 92,21,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,357,5,1,3,9:04 PM,3:43,Olynyk STEAL (3 STL),,Beal Bad Pass Turnover (P2.T14),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,358,6,1,3,9:04 PM,3:42,,,Humphries P.FOUL (P2.T2) (J.VanDuyne),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,359,6,11,3,9:04 PM,3:42,Thomas T.FOUL (P0.T3) (J.VanDuyne),,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500076,360,3,16,3,9:04 PM,3:42,,,Beal Free Throw Technical (20 PTS),72 - 92,20,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,362,8,0,3,9:05 PM,3:42,,,SUB: Sessions FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,363,8,0,3,9:05 PM,3:42,,,SUB: Neal FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,364,8,0,3,9:05 PM,3:42,SUB: Jerebko FOR Johnson,,,,,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,365,6,1,3,9:05 PM,3:28,,,Humphries P.FOUL (P3.T3) (J.Crawford),,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,366,8,0,3,9:05 PM,3:28,,,SUB: Dudley FOR Humphries,,,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,367,5,45,3,9:06 PM,3:22,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,368,2,42,3,9:06 PM,3:06,Olynyk BLOCK (1 BLK),,MISS Neal 1' Driving Layup,,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS
0021500076,369,4,0,3,9:06 PM,3:05,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500076,370,1,82,3,9:06 PM,2:59,,,Neal 6' Driving Bank Shot (2 PTS),74 - 92,18,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,371,2,1,3,9:07 PM,2:43,MISS Turner  3PT Jump Shot,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,372,4,0,3,9:07 PM,2:42,,,Dudley REBOUND (Off:0 Def:4),,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,373,5,2,3,9:07 PM,2:32,Bradley STEAL (1 STL),,Dudley Lost Ball Turnover (P2.T15),,,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,374,2,1,3,9:07 PM,2:19,MISS Olynyk  3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,375,4,0,3,9:07 PM,2:19,Jerebko REBOUND (Off:1 Def:5),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,376,2,1,3,9:07 PM,2:05,MISS Thomas 26' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,377,4,0,3,9:07 PM,2:03,,,Sessions REBOUND (Off:0 Def:1),,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,378,2,57,3,9:08 PM,1:52,,,MISS Sessions 7' Driving Hook Shot,,,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,379,4,0,3,9:08 PM,1:51,Turner REBOUND (Off:0 Def:4),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,380,6,1,3,9:08 PM,1:47,,,Porter Jr. P.FOUL (P3.T4) (J.VanDuyne),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,381,9,1,3,9:08 PM,1:47,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500076,383,8,0,3,9:10 PM,1:47,SUB: Crowder FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,385,1,75,3,9:10 PM,1:35,Olynyk 1' Driving Finger Roll Layup (17 PTS) (Bradley 2 AST),,,74 - 94,20,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,386,6,4,3,9:11 PM,1:23,,,Neal OFF.Foul (P1) (J.VanDuyne),,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,387,5,5,3,9:11 PM,1:23,,,Neal Foul Turnover (P1.T16),,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500076,388,2,1,3,9:11 PM,1:11,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,389,4,0,3,9:11 PM,1:09,Jerebko REBOUND (Off:2 Def:5),,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,390,6,1,3,9:11 PM,1:09,,,Porter Jr. P.FOUL (P4.PN) (J.Crawford),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,391,3,11,3,9:12 PM,1:09,Jerebko Free Throw 1 of 2 (1 PTS),,,74 - 95,21,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,393,8,0,3,9:12 PM,1:09,,,SUB: Oubre Jr. FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500076,394,3,12,3,9:12 PM,1:09,Jerebko Free Throw 2 of 2 (2 PTS),,,74 - 96,22,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,396,2,58,3,9:12 PM,0:54,,,MISS Nene 6' Turnaround Hook Shot,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,397,4,0,3,9:12 PM,0:53,Turner REBOUND (Off:0 Def:5),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,398,6,2,3,9:13 PM,0:45,,,Oubre Jr. S.FOUL (P2.PN) (J.VanDuyne),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500076,399,3,11,3,9:13 PM,0:45,Jerebko Free Throw 1 of 2 (3 PTS),,,74 - 97,23,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,401,3,12,3,9:13 PM,0:45,Jerebko Free Throw 2 of 2 (4 PTS),,,74 - 98,24,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,403,5,2,3,9:14 PM,0:25,Bradley STEAL (2 STL),,Neal Lost Ball Turnover (P2.T17),,,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500076,404,1,103,3,9:14 PM,0:21,Turner 6' Running Pull-Up Jump Shot (16 PTS),,,74 - 100,26,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500076,405,2,1,3,9:14 PM,0:01,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500076,406,4,0,3,9:14 PM,0:00,Turner REBOUND (Off:0 Def:6),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
