GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500115,406,2,1,4,8:57 PM,10:43,,,MISS Biyombo 4' Jump Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,408,4,0,4,8:57 PM,10:41,,,Biyombo REBOUND (Off:3 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,407,2,97,4,8:57 PM,10:41,,,MISS Biyombo 2' Tip Layup Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,410,4,0,4,8:57 PM,10:39,,,Biyombo REBOUND (Off:4 Def:2),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,409,2,5,4,8:57 PM,10:39,Grant BLOCK (1 BLK),,MISS Biyombo 2' Layup,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500115,411,4,0,4,8:57 PM,10:36,Grant REBOUND (Off:5 Def:4),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,412,7,5,4,8:57 PM,10:33,,,Patterson Violation:Kicked Ball (K.Fitzgerald),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500115,413,1,1,4,8:57 PM,10:21,Thompson 26' 3PT Jump Shot (14 PTS) (Pressey 6 AST),,,98 - 81,-17,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,414,1,73,4,8:58 PM,10:01,,,Johnson 2' Driving Reverse Layup (6 PTS),100 - 81,-19,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,416,9,1,4,8:58 PM,10:01,76ERS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500115,418,2,1,4,9:00 PM,9:49,MISS Thompson 29' 3PT Jump Shot,,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,419,4,0,4,9:00 PM,9:47,,,Powell REBOUND (Off:1 Def:2),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,420,6,2,4,9:01 PM,9:25,Grant S.FOUL (P2.T1) (C.Blair),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,421,3,11,4,9:01 PM,9:25,,,Joseph Free Throw 1 of 2 (12 PTS),101 - 81,-20,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,423,3,12,4,9:01 PM,9:25,,,Joseph Free Throw 2 of 2 (13 PTS),102 - 81,-21,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,425,2,1,4,9:02 PM,9:15,MISS Pressey 26' 3PT Jump Shot,,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,426,4,0,4,9:02 PM,9:14,,,Biyombo REBOUND (Off:4 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,427,2,1,4,9:02 PM,9:00,,,MISS Powell 26' 3PT Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,428,4,0,4,9:02 PM,8:59,Pressey REBOUND (Off:0 Def:2),,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,429,1,80,4,9:02 PM,8:53,Canaan 25' 3PT Step Back Jump Shot (15 PTS) (Pressey 7 AST),,,102 - 84,-18,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,430,6,2,4,9:02 PM,8:34,Grant S.FOUL (P3.T2) (T.Washington),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,431,3,11,4,9:03 PM,8:34,,,Johnson Free Throw 1 of 2 (7 PTS),103 - 84,-19,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,433,8,0,4,9:03 PM,8:34,SUB: McConnell FOR Pressey,,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,434,8,0,4,9:03 PM,8:34,SUB: Sampson FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,435,3,12,4,9:03 PM,8:34,,,Johnson Free Throw 2 of 2 (8 PTS),104 - 84,-20,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,437,1,1,4,9:03 PM,8:20,Canaan 25' 3PT Jump Shot (18 PTS) (McConnell 10 AST),,,104 - 87,-17,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,438,2,1,4,9:04 PM,7:56,,,MISS Johnson 10' Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,439,4,0,4,9:04 PM,7:55,Thompson REBOUND (Off:1 Def:2),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,440,2,1,4,9:04 PM,7:46,MISS Canaan 26' 3PT Jump Shot,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,441,4,0,4,9:04 PM,7:44,,,Patterson REBOUND (Off:2 Def:5),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,442,2,1,4,9:04 PM,7:33,,,MISS Patterson 25' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,443,4,0,4,9:04 PM,7:31,Grant REBOUND (Off:5 Def:5),,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,444,2,1,4,9:04 PM,7:20,MISS Grant  3PT Jump Shot,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,445,4,0,4,9:04 PM,7:19,,,Johnson REBOUND (Off:1 Def:4),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,446,2,1,4,9:04 PM,7:13,Grant BLOCK (2 BLK),,MISS Powell 4' Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500115,449,4,0,4,9:04 PM,7:11,,,Powell REBOUND (Off:2 Def:2),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,450,2,1,4,9:05 PM,7:11,,,MISS Powell 3' Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,451,4,0,4,9:05 PM,7:11,,,Biyombo REBOUND (Off:5 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,452,6,3,4,9:05 PM,7:11,Sampson L.B.FOUL (P2.T3) (T.Washington),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,453,8,0,4,9:05 PM,7:11,SUB: Okafor FOR Grant,,,,,4.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,454,6,2,4,9:05 PM,7:03,Thompson S.FOUL (P4.T4) (C.Blair),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,455,3,11,4,9:05 PM,7:03,,,Biyombo Free Throw 1 of 2 (3 PTS),105 - 87,-18,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,457,3,12,4,9:06 PM,7:03,,,Biyombo Free Throw 2 of 2 (4 PTS),106 - 87,-19,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,459,6,1,4,9:06 PM,6:56,,,Biyombo P.FOUL (P4.T2) (C.Blair),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,461,1,46,4,9:07 PM,6:41,Thompson 8' Running Jump Shot (16 PTS) (McConnell 11 AST),,,106 - 89,-17,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,462,2,1,4,9:07 PM,6:25,,,MISS Patterson 27' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,463,4,0,4,9:07 PM,6:23,Okafor REBOUND (Off:1 Def:4),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,464,2,1,4,9:07 PM,6:09,MISS McConnell 20' Jump Shot,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,465,4,0,4,9:07 PM,6:07,,,Biyombo REBOUND (Off:5 Def:4),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,466,2,80,4,9:07 PM,5:55,,,MISS Johnson 5' Step Back Jump Shot,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,467,4,0,4,9:07 PM,5:53,Okafor REBOUND (Off:1 Def:5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,468,2,1,4,9:08 PM,5:36,MISS Okafor 3' Jump Shot,,Biyombo BLOCK (2 BLK),,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500115,469,4,0,4,9:08 PM,5:34,,,Joseph REBOUND (Off:0 Def:2),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,470,1,1,4,9:08 PM,5:29,,,Patterson 24' 3PT Jump Shot (7 PTS) (Johnson 3 AST),109 - 89,-20,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,471,9,1,4,9:08 PM,5:28,76ERS Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500115,474,8,0,4,9:10 PM,5:28,SUB: Stauskas FOR Canaan,,,,,4.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,475,8,0,4,9:10 PM,5:28,,,SUB: Bennett FOR Johnson,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,476,2,5,4,9:11 PM,5:07,MISS Stauskas 3' Layup,,Biyombo BLOCK (3 BLK),,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR
0021500115,478,4,0,4,9:11 PM,5:03,Okafor REBOUND (Off:2 Def:5),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,477,1,5,4,9:11 PM,5:03,Okafor 1' Layup (22 PTS),,,109 - 91,-18,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,479,1,79,4,9:11 PM,4:42,,,Joseph 20' Pullup Jump Shot (15 PTS),111 - 91,-20,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,480,1,98,4,9:11 PM,4:25,Sampson 2' Cutting Layup Shot (8 PTS) (Okafor 1 AST),,,111 - 93,-18,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,481,1,44,4,9:12 PM,4:00,,,Biyombo 1' Reverse Layup (6 PTS),113 - 93,-20,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,482,1,46,4,9:12 PM,3:39,Okafor 6' Running Jump Shot (24 PTS),,,113 - 95,-18,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,483,1,43,4,9:13 PM,3:20,,,Biyombo 1' Alley Oop Layup (8 PTS) (Joseph 5 AST),115 - 95,-20,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,484,1,43,4,9:13 PM,3:13,Okafor  Alley Oop Layup (26 PTS) (McConnell 12 AST),,,115 - 97,-18,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,485,2,63,4,9:13 PM,2:45,,,MISS Joseph 13' Fadeaway Jumper,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,486,4,0,4,9:13 PM,2:44,Stauskas REBOUND (Off:0 Def:1),,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,487,6,2,4,9:13 PM,2:36,,,Biyombo S.FOUL (P5.T3) (T.Washington),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500115,488,9,4,4,9:14 PM,2:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500115,489,3,11,4,9:14 PM,2:36,Sampson Free Throw 1 of 2 (9 PTS),,,115 - 98,-17,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,490,8,0,4,9:16 PM,2:36,,,SUB: Wright FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,491,3,12,4,9:16 PM,2:36,MISS Sampson Free Throw 2 of 2,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,493,4,0,4,9:16 PM,2:35,,,Biyombo REBOUND (Off:5 Def:5),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,494,2,1,4,9:17 PM,2:16,,,MISS Wright 21' Jump Shot,,,5.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,495,4,0,4,9:17 PM,2:14,Thompson REBOUND (Off:1 Def:3),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,496,1,1,4,9:17 PM,2:07,Thompson 28' 3PT Jump Shot (19 PTS) (McConnell 13 AST),,,115 - 101,-14,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,497,2,1,4,9:17 PM,1:49,,,MISS Bennett 26' 3PT Jump Shot,,,5.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,498,4,0,4,9:17 PM,1:47,McConnell REBOUND (Off:0 Def:4),,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,499,5,2,4,9:17 PM,1:43,McConnell Lost Ball Turnover (P2.T12),,Patterson STEAL (2 STL),,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,500,6,2,4,9:18 PM,1:41,Okafor S.FOUL (P5.PN) (C.Blair),,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,501,3,11,4,9:18 PM,1:41,,,Biyombo Free Throw 1 of 2 (9 PTS),116 - 101,-15,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,503,8,0,4,9:18 PM,1:41,SUB: Wood FOR Okafor,,,,,4.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,504,8,0,4,9:18 PM,1:41,SUB: Pressey FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,505,8,0,4,9:18 PM,1:41,SUB: Canaan FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500115,506,3,12,4,9:19 PM,1:41,,,Biyombo Free Throw 2 of 2 (10 PTS),117 - 101,-16,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,508,2,5,4,9:19 PM,1:31,MISS Sampson 2' Layup,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,510,4,0,4,9:19 PM,1:29,Sampson REBOUND (Off:2 Def:2),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,509,2,97,4,9:19 PM,1:29,MISS Sampson 1' Tip Layup Shot,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,512,4,0,4,9:19 PM,1:28,Sampson REBOUND (Off:3 Def:2),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,514,2,40,4,9:19 PM,1:28,MISS Sampson 2' Layup,,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,511,4,0,4,9:19 PM,1:27,,,Wright REBOUND (Off:0 Def:1),,,5.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,513,6,2,4,9:19 PM,1:11,Thompson S.FOUL (P5.PN) (T.Washington),,,,,4.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500115,515,8,0,4,9:20 PM,1:11,,,SUB: Nogueira FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,516,8,0,4,9:20 PM,1:11,,,SUB: Caboclo FOR Patterson,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,203998,Bruno Caboclo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500115,517,3,11,4,9:20 PM,1:11,,,Bennett Free Throw 1 of 2 (1 PTS),118 - 101,-17,5.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,519,3,12,4,9:20 PM,1:11,,,Bennett Free Throw 2 of 2 (2 PTS),119 - 101,-18,5.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,521,2,1,4,9:20 PM,1:03,MISS Pressey 26' 3PT Jump Shot,,,,,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,522,4,0,4,9:20 PM,1:00,,,Bennett REBOUND (Off:0 Def:1),,,5.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,523,2,44,4,9:20 PM,0:53,,,MISS Powell 1' Reverse Layup,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,524,4,0,4,9:20 PM,0:49,Wood REBOUND (Off:0 Def:3),,,,,4.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,525,2,1,4,9:21 PM,0:42,MISS Wood 6' Jump Shot,,Nogueira BLOCK (1 BLK),,,4.0,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR
0021500115,526,4,0,4,9:21 PM,0:40,,,Bennett REBOUND (Off:0 Def:2),,,5.0,203461,Anthony Bennett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,527,2,1,4,9:21 PM,0:26,Sampson BLOCK (1 BLK),,MISS Wright 6' Jump Shot,,,5.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI
0021500115,528,4,0,4,9:21 PM,0:22,,,Wright REBOUND (Off:1 Def:1),,,5.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,529,2,1,4,9:21 PM,0:19,,,MISS Caboclo 18' Jump Shot,,,5.0,203998,Bruno Caboclo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500115,530,4,0,4,9:21 PM,0:17,Sampson REBOUND (Off:3 Def:3),,,,,4.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,531,1,42,4,9:21 PM,0:13,Pressey 2' Driving Layup (5 PTS),,,119 - 103,-16,4.0,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500115,533,13,0,4,9:21 PM,0:00,,,,119 - 103,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
