GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500064,292,6,1,3,9:28 PM,10:52,Howard P.FOUL (P4.T2) (M.Lindsay),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500064,293,9,1,3,9:29 PM,10:52,,,Magic Timeout: Regular (Reg.3 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500064,295,8,0,3,9:31 PM,10:52,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,296,8,0,3,9:31 PM,10:52,,,SUB: Dedmon FOR Vucevic,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,297,1,1,3,9:31 PM,10:45,,,Fournier 14' Jump Shot (13 PTS) (Payton 5 AST),63 - 69,6,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,298,2,1,3,9:32 PM,10:32,MISS Thornton 25' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,299,4,0,3,9:32 PM,10:31,,,Fournier REBOUND (Off:1 Def:4),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,300,2,86,3,9:32 PM,10:21,,,MISS Harris 8' Turnaround Fadeaway Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,301,4,0,3,9:32 PM,10:20,Ariza REBOUND (Off:0 Def:5),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,302,2,1,3,9:32 PM,10:03,MISS Lawson 24' Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,303,4,0,3,9:32 PM,10:01,Thornton REBOUND (Off:2 Def:0),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,304,1,72,3,9:32 PM,9:58,Thornton 1' Putback Layup (16 PTS),,,63 - 71,8,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,305,1,7,3,9:32 PM,9:45,,,Dedmon  Dunk (2 PTS) (Payton 6 AST),65 - 71,6,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,306,6,1,3,9:33 PM,9:33,,,Fournier P.FOUL (P2.T2) (B.Nansel),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500064,307,5,1,3,9:33 PM,9:19,Lawson Bad Pass Turnover (P3.T12),,Payton STEAL (2 STL),,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,308,2,1,3,9:33 PM,9:11,,,MISS Oladipo  3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,309,4,0,3,9:33 PM,9:10,Thornton REBOUND (Off:2 Def:1),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,310,2,79,3,9:33 PM,9:03,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,311,4,0,3,9:33 PM,9:01,,,Harris REBOUND (Off:0 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,312,1,98,3,9:34 PM,8:52,,,Dedmon 2' Cutting Layup Shot (4 PTS) (Payton 7 AST),67 - 71,4,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,313,9,1,3,9:34 PM,8:52,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500064,317,5,45,3,9:36 PM,8:42,Lawson Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,318,5,1,3,9:37 PM,8:30,,,Payton Bad Pass Turnover (P2.T8),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,319,2,5,3,9:37 PM,8:06,MISS Thornton 1' Layup,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,321,4,0,3,9:37 PM,8:05,Capela REBOUND (Off:3 Def:2),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,320,1,87,3,9:37 PM,8:05,Capela  Putback Dunk (6 PTS),,,67 - 73,6,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,322,6,2,3,9:37 PM,7:51,Harden S.FOUL (P2.T3) (S.Foster),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500064,323,3,11,3,9:38 PM,7:51,,,MISS Harris Free Throw 1 of 2,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,324,4,1,3,9:38 PM,7:51,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500064,325,8,0,3,9:38 PM,7:51,SUB: Brewer FOR Thornton,,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,326,3,12,3,9:38 PM,7:51,,,Harris Free Throw 2 of 2 (14 PTS),68 - 73,5,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,328,1,98,3,9:38 PM,7:33,Brewer 2' Cutting Layup Shot (2 PTS) (Ariza 2 AST),,,68 - 75,7,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,329,2,79,3,9:39 PM,7:08,,,MISS Payton 19' Pullup Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,330,4,0,3,9:39 PM,7:07,Harden REBOUND (Off:1 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,331,2,78,3,9:39 PM,6:43,MISS Ariza 6' Floating Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,332,4,0,3,9:39 PM,6:42,,,Dedmon REBOUND (Off:0 Def:3),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,333,2,1,3,9:40 PM,6:29,,,MISS Dedmon 10' Jump Shot,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,334,4,0,3,9:40 PM,6:27,,,Harris REBOUND (Off:1 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,335,1,72,3,9:40 PM,6:26,,,Harris 1' Putback Layup (16 PTS),70 - 75,5,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,336,1,52,3,9:40 PM,6:17,Capela  Alley Oop Dunk (8 PTS) (Lawson 7 AST),,,70 - 77,7,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,337,2,5,3,9:40 PM,5:51,Capela BLOCK (1 BLK),,MISS Dedmon 2' Layup,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500064,338,4,0,3,9:40 PM,5:49,Brewer REBOUND (Off:0 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,339,6,1,3,9:40 PM,5:45,,,Payton P.FOUL (P3.T3) (B.Nansel),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500064,340,8,0,3,9:41 PM,5:45,SUB: Harrell FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,341,8,0,3,9:41 PM,5:45,,,SUB: Watson FOR Payton,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,342,8,0,3,9:41 PM,5:45,SUB: Terry FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,343,1,1,3,9:41 PM,5:35,Ariza  3PT Jump Shot (14 PTS) (Terry 1 AST),,,70 - 80,10,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,344,6,2,3,9:41 PM,5:30,Terry S.FOUL (P1.T4) (B.Nansel),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500064,345,3,11,3,9:41 PM,5:30,,,Oladipo Free Throw 1 of 2 (12 PTS),71 - 80,9,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,347,8,0,3,9:41 PM,5:30,,,SUB: Gordon FOR Harris,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,348,3,12,3,9:42 PM,5:30,,,Oladipo Free Throw 2 of 2 (13 PTS),72 - 80,8,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,351,6,2,3,9:42 PM,5:20,,,Dedmon S.FOUL (P3.T4) (B.Nansel),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500064,352,3,11,3,9:42 PM,5:20,MISS Harden Free Throw 1 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,353,4,1,3,9:42 PM,5:20,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500064,354,3,12,3,9:43 PM,5:20,Harden Free Throw 2 of 2 (16 PTS),,,72 - 81,9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,357,1,78,3,9:43 PM,4:58,,,Fournier 12' Floating Jump Shot (15 PTS) (Watson 3 AST),74 - 81,7,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,358,2,79,3,9:44 PM,4:42,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,359,4,0,3,9:44 PM,4:40,,,Oladipo REBOUND (Off:0 Def:3),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,360,1,79,3,9:44 PM,4:28,,,Fournier 24' 3PT Pullup Jump Shot (18 PTS),77 - 81,4,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,362,5,1,3,9:44 PM,4:15,Harden Bad Pass Turnover (P4.T14),,Watson STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,363,1,5,3,9:44 PM,4:11,,,Fournier 1' Layup (20 PTS) (Watson 4 AST),79 - 81,2,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,364,2,82,3,9:45 PM,3:49,MISS Brewer 6' Driving Bank Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,365,4,0,3,9:45 PM,3:48,,,Fournier REBOUND (Off:1 Def:5),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,366,1,73,3,9:45 PM,3:41,,,Oladipo 1' Driving Reverse Layup (15 PTS) (Gordon 1 AST),81 - 81,TIE,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,367,9,1,3,9:45 PM,3:40,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500064,369,18,0,3,9:46 PM,3:40,,,,,,,343,,,,,,0,0,,,,,,1,0,,,,,
0021500064,371,8,0,3,9:47 PM,3:40,SUB: Lawson FOR Harden,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,373,7,1,3,9:47 PM,3:40,,,Magic Violation: Delay of game Violation,,,3.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,
0021500064,376,1,1,3,9:48 PM,3:25,Terry 11' Jump Shot (2 PTS) (Brewer 3 AST),,,81 - 83,2,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,377,6,17,3,9:48 PM,3:05,ROCKETS T.Foul (Def. 3 Sec Harrell ) (S.Foster),,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500064,378,3,16,3,9:48 PM,3:05,,,Oladipo Free Throw Technical (16 PTS),82 - 83,1,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,380,8,0,3,9:48 PM,3:05,,,SUB: Hezonja FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,381,1,80,3,9:49 PM,2:55,,,Oladipo 11' Step Back Jump Shot (18 PTS),84 - 83,-1,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,382,6,2,3,9:49 PM,2:47,,,Hezonja S.FOUL (P1.PN) (B.Nansel),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500064,383,3,11,3,9:49 PM,2:47,Lawson Free Throw 1 of 2 (9 PTS),,,84 - 84,TIE,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,385,8,0,3,9:49 PM,2:47,SUB: Capela FOR Harrell,,,,,4.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,386,3,12,3,9:49 PM,2:47,Lawson Free Throw 2 of 2 (10 PTS),,,84 - 85,1,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,389,2,3,3,9:50 PM,2:24,,,MISS Dedmon 9' Hook Shot,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,390,4,0,3,9:50 PM,2:23,,,Gordon REBOUND (Off:2 Def:1),,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,391,2,5,3,9:50 PM,2:21,,,MISS Gordon 2' Layup,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,392,4,0,3,9:50 PM,2:20,Terry REBOUND (Off:0 Def:1),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,393,2,1,3,9:50 PM,2:13,MISS Lawson 25' 3PT Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,394,4,0,3,9:50 PM,2:12,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500064,395,2,1,3,9:50 PM,2:03,MISS Brewer 24' 3PT Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,396,4,0,3,9:50 PM,2:01,,,Oladipo REBOUND (Off:0 Def:4),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,397,1,42,3,9:51 PM,1:45,,,Watson 3' Driving Layup (5 PTS),86 - 85,-1,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,398,1,42,3,9:51 PM,1:37,Lawson 1' Driving Layup (12 PTS),,,86 - 87,1,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,401,5,1,3,9:52 PM,1:14,Capela STEAL (1 STL),,Hezonja Bad Pass Turnover (P1.T9),,,5.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,402,1,1,3,9:52 PM,1:01,Ariza 24' 3PT Jump Shot (17 PTS) (Terry 2 AST),,,86 - 90,4,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,403,1,1,3,9:52 PM,0:44,,,Gordon 13' Jump Shot (10 PTS) (Watson 5 AST),88 - 90,2,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,404,2,79,3,9:52 PM,0:38,MISS Lawson 24' 3PT Pullup Jump Shot,,,,,4.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,405,4,0,3,9:52 PM,0:37,,,Dedmon REBOUND (Off:0 Def:4),,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,406,5,1,3,9:52 PM,0:32,Ariza STEAL (3 STL),,Watson Bad Pass Turnover (P2.T10),,,5.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,407,2,5,3,9:53 PM,0:12,MISS Brewer 3' Layup,,Dedmon BLOCK (1 BLK),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
0021500064,408,4,0,3,9:53 PM,0:11,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500064,409,8,0,3,9:53 PM,0:11,SUB: Harden FOR Ariza,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,410,2,1,3,9:53 PM,0:08,MISS Harden 25' 3PT Jump Shot,,Gordon BLOCK (1 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500064,411,4,0,3,9:53 PM,0:07,Harden REBOUND (Off:2 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,412,2,1,3,9:53 PM,0:04,MISS Harden 21' Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,413,4,0,3,9:53 PM,0:03,Brewer REBOUND (Off:1 Def:1),,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,414,2,1,3,9:53 PM,0:01,MISS Brewer 9' Jump Shot,,,,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,415,4,0,3,9:53 PM,0:00,,,Oladipo REBOUND (Off:0 Def:5),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,416,2,1,3,9:53 PM,0:00,,,MISS Oladipo 68' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,417,4,0,3,9:54 PM,0:00,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500064,418,13,0,3,9:54 PM,0:00,,,,88 - 90,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500064,420,12,0,4,9:56 PM,12:00,,,,88 - 90,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500064,421,2,42,4,9:57 PM,11:40,MISS Harden 2' Driving Layup,,Dedmon BLOCK (2 BLK),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL
0021500064,423,4,0,4,9:57 PM,11:39,Howard REBOUND (Off:4 Def:4),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,424,1,72,4,9:57 PM,11:38,Howard  Putback Layup (16 PTS),,,88 - 92,4,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,425,1,1,4,9:57 PM,11:23,,,Fournier 24' 3PT Jump Shot (23 PTS) (Watson 6 AST),91 - 92,1,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,426,1,1,4,9:57 PM,10:56,Harden 24' 3PT Jump Shot (19 PTS) (Terry 3 AST),,,91 - 95,4,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,427,2,1,4,9:58 PM,10:31,,,MISS Napier 26' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500064,428,4,0,4,9:58 PM,10:29,Terry REBOUND (Off:0 Def:2),,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500064,429,5,2,4,9:58 PM,10:18,Harden Lost Ball Turnover (P5.T15),,Dedmon STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,430,6,4,4,9:58 PM,10:03,,,Fournier OFF.Foul (P3) (S.Foster),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500064,431,5,5,4,9:58 PM,10:03,,,Fournier Foul Turnover (P1.T11),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500064,432,8,0,4,9:59 PM,10:03,,,SUB: Smith FOR Dedmon,,,5.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,434,1,52,4,9:59 PM,9:46,Howard  Alley Oop Dunk (18 PTS) (Brewer 4 AST),,,91 - 97,6,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500064,436,1,1,4,9:59 PM,9:27,,,Smith 15' Jump Shot (6 PTS) (Napier 1 AST),93 - 97,4,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500064,437,2,1,4,10:00 PM,9:04,MISS Brewer 5' Jump Shot,,Smith BLOCK (1 BLK),,,4.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL
0021500064,438,4,0,4,10:00 PM,9:03,,,Napier REBOUND (Off:0 Def:1),,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
