GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500150,279,6,1,3,10:25 PM,11:42,,,Scola P.FOUL (P2.T1) (M.Ervin),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,280,1,1,3,10:26 PM,11:32,Acy 6' Jump Shot (2 PTS) (Rondo 6 AST),,,51 - 55,4,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,281,5,45,3,10:26 PM,11:21,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,282,1,78,3,10:26 PM,11:08,Gay 8' Floating Jump Shot (13 PTS),,,51 - 57,6,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,283,2,1,3,10:26 PM,10:48,,,MISS DeRozan 25' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,284,4,0,3,10:26 PM,10:47,Cousins REBOUND (Off:1 Def:6),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,285,6,1,3,10:27 PM,10:37,,,Scola P.FOUL (P3.T2) (J.Williams),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,287,2,7,3,10:27 PM,10:24,MISS Cousins  Dunk,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,288,4,0,3,10:27 PM,10:22,,,Carroll REBOUND (Off:0 Def:2),,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,289,6,1,3,10:27 PM,10:21,Rondo P.FOUL (P2.T1) (M.Ervin),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,290,2,1,3,10:28 PM,10:15,,,MISS DeRozan 17' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,291,4,0,3,10:28 PM,10:14,McLemore REBOUND (Off:1 Def:2),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,292,2,5,3,10:28 PM,10:02,MISS Cousins 3' Layup,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,293,4,0,3,10:28 PM,10:01,,,DeRozan REBOUND (Off:0 Def:4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,294,1,1,3,10:28 PM,9:53,,,Carroll 25' 3PT Jump Shot (11 PTS) (Lowry 5 AST),54 - 57,3,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,295,2,1,3,10:28 PM,9:41,MISS McLemore  3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,296,4,0,3,10:28 PM,9:40,,,Valanciunas REBOUND (Off:2 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,297,6,1,3,10:29 PM,9:30,Acy P.FOUL (P2.T2) (M.McCutchen),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,298,6,11,3,10:29 PM,9:30,Acy T.FOUL (P2.T2) (M.McCutchen),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500150,299,3,16,3,10:29 PM,9:30,,,MISS DeRozan Free Throw Technical,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,300,4,1,3,10:29 PM,9:30,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,301,1,42,3,10:29 PM,9:14,,,Lowry 4' Driving Layup (11 PTS),56 - 57,1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,302,1,1,3,10:30 PM,8:56,McLemore 24' 3PT Jump Shot (6 PTS) (Acy 1 AST),,,56 - 60,4,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,303,2,80,3,10:30 PM,8:38,,,MISS Scola 10' Step Back Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,304,4,0,3,10:30 PM,8:37,Acy REBOUND (Off:0 Def:3),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,305,5,4,3,10:30 PM,8:34,Gay Traveling Turnover (P2.T12),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500150,306,2,1,3,10:31 PM,8:13,,,MISS DeRozan 19' Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,307,4,0,3,10:31 PM,8:13,Rondo REBOUND (Off:1 Def:3),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,308,1,52,3,10:31 PM,8:08,Gay  Alley Oop Dunk (15 PTS) (Rondo 7 AST),,,56 - 62,6,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,309,9,1,3,10:31 PM,8:03,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,310,18,0,3,10:31 PM,8:03,,,,,,,301,,,,,,0,0,,,,,,1,0,,,,,
0021500150,312,2,1,3,10:34 PM,7:42,,,MISS Lowry 5' Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,314,4,0,3,10:34 PM,7:40,,,Valanciunas REBOUND (Off:3 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,313,1,97,3,10:34 PM,7:40,,,Valanciunas 2' Tip Layup Shot (4 PTS),58 - 62,4,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,315,1,52,3,10:34 PM,7:26,Gay  Alley Oop Dunk (17 PTS) (Rondo 8 AST),,,58 - 64,6,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,316,1,1,3,10:34 PM,7:01,,,Carroll 25' 3PT Jump Shot (14 PTS),61 - 64,3,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,317,2,1,3,10:35 PM,6:49,MISS Acy 23' Jump Shot,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,318,4,0,3,10:35 PM,6:49,,,Scola REBOUND (Off:2 Def:2),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,319,1,1,3,10:35 PM,6:37,,,Scola 24' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),64 - 64,TIE,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,320,6,17,3,10:35 PM,6:20,,,Raptors T.Foul (Def. 3 Sec Valanciunas ) (M.McCutchen),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500150,321,8,0,3,10:35 PM,6:20,SUB: Casspi FOR Acy,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,322,8,0,3,10:35 PM,6:20,,,SUB: Biyombo FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,323,3,16,3,10:35 PM,6:20,Gay Free Throw Technical (18 PTS),,,64 - 65,1,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,325,5,1,3,10:36 PM,6:10,Rondo Bad Pass Turnover (P7.T13),,DeRozan STEAL (5 STL),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,326,1,41,3,10:36 PM,6:01,,,DeRozan 4' Running Layup (16 PTS),66 - 65,-1,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,327,2,1,3,10:37 PM,5:37,MISS Rondo 23' Jump Shot,,Lowry BLOCK (1 BLK),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR
0021500150,328,4,0,3,10:37 PM,5:36,Rondo REBOUND (Off:2 Def:3),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,329,2,45,3,10:37 PM,5:35,MISS Rondo 20' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,330,4,0,3,10:37 PM,5:35,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500150,331,5,11,3,10:37 PM,5:35,KINGS Turnover: Shot Clock (T#14),,,,,2.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500150,332,1,1,3,10:37 PM,5:17,,,Carroll 25' 3PT Jump Shot (17 PTS) (DeRozan 5 AST),69 - 65,-4,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,333,1,42,3,10:37 PM,5:04,Cousins 3' Driving Layup (25 PTS),,,69 - 67,-2,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,335,1,66,3,10:38 PM,4:49,,,DeRozan 5' Jump Bank Shot (18 PTS),71 - 67,-4,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,336,9,1,3,10:38 PM,4:48,KINGS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500150,339,8,0,3,10:40 PM,4:48,SUB: Belinelli FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,340,1,108,3,10:40 PM,4:38,Gay  Cutting Dunk Shot (20 PTS) (Rondo 9 AST),,,71 - 69,-2,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,341,2,1,3,10:41 PM,4:21,,,MISS Biyombo 5' Jump Shot,,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,342,4,0,3,10:41 PM,4:20,Cousins REBOUND (Off:1 Def:7),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,343,2,1,3,10:41 PM,4:12,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,344,4,0,3,10:41 PM,4:11,,,Biyombo REBOUND (Off:1 Def:3),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,345,5,2,3,10:41 PM,3:58,Rondo STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T8),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,346,5,40,3,10:41 PM,3:49,Casspi Out of Bounds Lost Ball Turnover (P2.T15),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,347,8,0,3,10:41 PM,3:49,SUB: Koufos FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,348,2,1,3,10:42 PM,3:25,,,MISS Scola 24' 3PT Jump Shot,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,349,4,0,3,10:42 PM,3:25,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500150,350,5,11,3,10:42 PM,3:25,,,Raptors Turnover: Shot Clock (T#9),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,
0021500150,351,2,1,3,10:42 PM,3:06,MISS Rondo 26' 3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,352,4,0,3,10:42 PM,3:05,Casspi REBOUND (Off:2 Def:2),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,353,1,3,3,10:43 PM,2:58,Koufos 4' Hook Shot (3 PTS) (Rondo 10 AST),,,71 - 71,TIE,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,354,5,2,3,10:43 PM,2:40,Belinelli STEAL (1 STL),,DeRozan Lost Ball Turnover (P3.T10),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,355,6,2,3,10:43 PM,2:35,,,Scola S.FOUL (P4.T3) (J.Williams),,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,356,3,11,3,10:43 PM,2:35,Belinelli Free Throw 1 of 2 (1 PTS),,,71 - 72,1,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,358,8,0,3,10:44 PM,2:35,,,SUB: Johnson FOR Scola,,,5.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,359,8,0,3,10:44 PM,2:35,,,SUB: Joseph FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,360,3,12,3,10:44 PM,2:35,Belinelli Free Throw 2 of 2 (2 PTS),,,71 - 73,2,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,362,1,1,3,10:44 PM,2:18,,,Lowry 25' 3PT Jump Shot (14 PTS) (Biyombo 1 AST),74 - 73,-1,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,363,2,44,3,10:44 PM,2:05,MISS Cousins 3' Reverse Layup,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,364,4,0,3,10:44 PM,2:04,,,Johnson REBOUND (Off:0 Def:3),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,365,5,1,3,10:44 PM,1:58,Casspi STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T11),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,366,1,98,3,10:45 PM,1:55,Casspi 3' Cutting Layup Shot (9 PTS) (Cousins 2 AST),,,74 - 75,1,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,367,6,2,3,10:45 PM,1:55,,,Joseph S.FOUL (P2.T4) (M.McCutchen),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,368,8,0,3,10:45 PM,1:55,,,SUB: Patterson FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,369,3,10,3,10:45 PM,1:55,Casspi Free Throw 1 of 1 (10 PTS),,,74 - 76,2,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,371,1,1,3,10:46 PM,1:38,,,Joseph 17' Jump Shot (9 PTS),76 - 76,TIE,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,372,6,2,3,10:46 PM,1:28,,,Biyombo S.FOUL (P2.PN) (M.Ervin),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,373,3,11,3,10:46 PM,1:28,MISS Cousins Free Throw 1 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,374,4,1,3,10:46 PM,1:28,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500150,375,3,12,3,10:47 PM,1:28,Cousins Free Throw 2 of 2 (26 PTS),,,76 - 77,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,377,1,1,3,10:47 PM,1:14,,,Lowry 26' 3PT Jump Shot (17 PTS) (Joseph 2 AST),79 - 77,-2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,378,5,40,3,10:47 PM,0:57,Belinelli Out of Bounds Lost Ball Turnover (P1.T16),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,379,8,0,3,10:47 PM,0:57,SUB: Acy FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,380,6,1,3,10:48 PM,0:41,Acy P.FOUL (P3.T3) (M.Ervin),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,381,2,1,3,10:48 PM,0:29,,,MISS Patterson 8' Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,382,4,0,3,10:48 PM,0:29,Rondo REBOUND (Off:2 Def:4),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,383,1,63,3,10:49 PM,0:07,Belinelli 10' Fadeaway Jumper (4 PTS) (Rondo 11 AST),,,79 - 79,TIE,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,384,1,1,3,10:49 PM,0:00,,,Lowry 26' 3PT Jump Shot (20 PTS),82 - 79,-3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,385,18,0,3,10:49 PM,0:00,,,,,,,384,Calbert Cheaney,,,,,0,0,,,,,,1,0,,,,,
0021500150,387,13,0,3,10:50 PM,0:00,,,,82 - 79,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500150,389,12,0,4,10:52 PM,12:00,,,,82 - 79,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500150,390,1,80,4,10:52 PM,11:40,,,Lowry 15' Step Back Jump Shot (22 PTS),84 - 79,-5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,391,5,1,4,10:53 PM,11:14,Belinelli Bad Pass Turnover (P2.T17),,Johnson STEAL (1 STL),,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,392,1,1,4,10:53 PM,11:06,,,Patterson 24' 3PT Jump Shot (9 PTS) (Lowry 6 AST),87 - 79,-8,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,393,2,1,4,10:53 PM,10:55,MISS Belinelli 20' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,394,4,0,4,10:53 PM,10:55,,,Patterson REBOUND (Off:0 Def:3),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,395,6,1,4,10:53 PM,10:49,Koufos P.FOUL (P3.T1) (M.McCutchen),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,396,8,0,4,10:53 PM,10:49,SUB: Gay FOR Acy,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,397,2,1,4,10:54 PM,10:37,,,MISS Patterson  3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,398,4,0,4,10:54 PM,10:36,Gay REBOUND (Off:1 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,399,5,2,4,10:54 PM,10:29,Gay Lost Ball Turnover (P3.T18),,Lowry STEAL (4 STL),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,400,1,42,4,10:54 PM,10:24,,,Joseph 1' Driving Layup (11 PTS) (Lowry 7 AST),89 - 79,-10,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500150,401,9,1,4,10:54 PM,10:23,KINGS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500150,402,8,0,4,10:56 PM,10:23,SUB: Cousins FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500150,404,6,1,4,10:57 PM,10:09,,,Biyombo P.FOUL (P3.T1) (M.McCutchen),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500150,405,6,16,4,10:57 PM,10:09,,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500150,406,2,1,4,10:58 PM,9:54,MISS Rondo  3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500150,407,4,0,4,10:58 PM,9:53,,,Joseph REBOUND (Off:0 Def:3),,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,408,2,1,4,10:58 PM,9:45,,,MISS Lowry 27' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500150,409,4,0,4,10:58 PM,9:45,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500150,410,5,1,4,10:58 PM,9:32,Cousins Bad Pass Turnover (P3.T19),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
