GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500199,261,1,5,3,8:24 PM,10:19,,,Parsons 1' Layup (9 PTS) (Pachulia 3 AST),59 - 60,1,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,262,9,1,3,8:24 PM,10:18,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500199,264,5,7,3,8:27 PM,10:13,Waiters Discontinue Dribble Turnover (P1.T10),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500199,265,1,1,3,8:27 PM,10:05,,,D. Williams  3PT Jump Shot (14 PTS) (Nowitzki 2 AST),62 - 60,-2,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,266,1,1,3,8:27 PM,9:44,Roberson  3PT Jump Shot (6 PTS) (Waiters 2 AST),,,62 - 63,1,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,268,1,1,3,8:28 PM,9:25,,,Nowitzki 17' Jump Shot (7 PTS) (D. Williams 2 AST),64 - 63,-1,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,269,5,2,3,8:28 PM,9:14,Westbrook Lost Ball Turnover (P4.T11),,Matthews STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,270,6,9,3,8:28 PM,9:12,Ibaka C.P.FOUL (P2.T2) (G.Zielinski),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,271,18,0,3,8:28 PM,9:12,,,,,,,270,Horace Grant,,,,,0,0,,,,,,1,0,,,,,
0021500199,272,3,25,3,8:30 PM,9:12,,,D. Williams Free Throw Clear Path 1 of 2 (15 PTS),65 - 63,-2,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,274,3,26,3,8:30 PM,9:12,,,D. Williams Free Throw Clear Path 2 of 2 (16 PTS),66 - 63,-3,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,276,6,4,3,8:31 PM,9:07,,,Pachulia OFF.Foul (P2) (D.Stafford),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500199,277,5,5,3,8:31 PM,9:07,,,Pachulia Foul Turnover (P4.T10),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500199,279,1,80,3,8:31 PM,8:55,Westbrook 14' Step Back Jump Shot (15 PTS),,,66 - 65,-1,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,280,5,4,3,8:31 PM,8:40,,,Pachulia Traveling Turnover (P5.T11),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500199,281,2,1,3,8:32 PM,8:29,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,282,4,0,3,8:32 PM,8:27,,,D. Williams REBOUND (Off:0 Def:3),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,283,1,1,3,8:32 PM,8:21,,,Matthews 24' 3PT Jump Shot (10 PTS) (D. Williams 3 AST),69 - 65,-4,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,284,1,42,3,8:32 PM,8:06,Ibaka 3' Driving Layup (12 PTS) (Westbrook 5 AST),,,69 - 67,-2,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,285,1,42,3,8:33 PM,7:34,,,D. Williams 3' Driving Layup (18 PTS),71 - 67,-4,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,286,1,1,3,8:33 PM,7:15,Ibaka 20' Jump Shot (14 PTS) (Westbrook 6 AST),,,71 - 69,-2,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,287,6,1,3,8:33 PM,6:55,Ibaka P.FOUL (P3.T3) (E.Dalen),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,288,8,0,3,8:33 PM,6:55,,,SUB: Harris FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,289,8,0,3,8:33 PM,6:55,,,SUB: Powell FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,290,1,1,3,8:34 PM,6:45,,,Powell 18' Jump Shot (10 PTS) (D. Williams 4 AST),73 - 69,-4,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,291,2,5,3,8:34 PM,6:27,MISS Waiters 3' Layup,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,292,4,0,3,8:34 PM,6:26,,,D. Williams REBOUND (Off:0 Def:4),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,293,6,2,3,8:34 PM,6:20,Roberson S.FOUL (P2.T4) (D.Stafford),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,294,3,11,3,8:34 PM,6:20,,,MISS D. Williams Free Throw 1 of 2,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,295,4,1,3,8:34 PM,6:20,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500199,296,8,0,3,8:35 PM,6:20,SUB: Collison FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,297,3,12,3,8:35 PM,6:20,,,D. Williams Free Throw 2 of 2 (19 PTS),74 - 69,-5,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,299,2,1,3,8:35 PM,6:10,MISS Westbrook 25' 3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,300,4,0,3,8:35 PM,6:09,,,D. Williams REBOUND (Off:0 Def:5),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,301,1,1,3,8:35 PM,6:01,,,Parsons 24' 3PT Jump Shot (12 PTS) (Harris 5 AST),77 - 69,-8,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,302,6,1,3,8:36 PM,5:43,,,Powell P.FOUL (P2.T1) (D.Stafford),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500199,303,8,0,3,8:36 PM,5:43,SUB: Morrow FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,304,8,0,3,8:36 PM,5:43,,,SUB: Felton FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,305,6,1,3,8:37 PM,5:40,,,Harris P.FOUL (P2.T2) (E.Dalen),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500199,306,5,1,3,8:37 PM,5:39,Morrow Bad Pass Turnover (P2.T12),,Powell STEAL (2 STL),,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,307,6,2,3,8:37 PM,5:36,Collison S.FOUL (P1.PN) (E.Dalen),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,308,3,11,3,8:37 PM,5:36,,,Powell Free Throw 1 of 2 (11 PTS),78 - 69,-9,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,310,3,12,3,8:37 PM,5:36,,,Powell Free Throw 2 of 2 (12 PTS),79 - 69,-10,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,312,6,2,3,8:38 PM,5:27,,,Pachulia S.FOUL (P3.T3) (E.Dalen),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500199,313,3,11,3,8:38 PM,5:27,Westbrook Free Throw 1 of 2 (16 PTS),,,79 - 70,-9,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,315,8,0,3,8:38 PM,5:27,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,317,8,0,3,8:38 PM,5:27,,,SUB: McGee FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,319,8,0,3,8:39 PM,5:27,SUB: Roberson FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,320,3,12,3,8:39 PM,5:27,MISS Westbrook Free Throw 2 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,322,4,0,3,8:39 PM,5:27,,,Powell REBOUND (Off:0 Def:1),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,323,5,1,3,8:39 PM,5:12,Morrow STEAL (1 STL),,Harris Bad Pass Turnover (P1.T12),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,324,6,2,3,8:39 PM,5:09,,,Parsons S.FOUL (P1.T4) (G.Zielinski),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500199,325,3,11,3,8:39 PM,5:09,Westbrook Free Throw 1 of 2 (17 PTS),,,79 - 71,-8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,327,3,12,3,8:39 PM,5:09,Westbrook Free Throw 2 of 2 (18 PTS),,,79 - 72,-7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,332,6,2,3,8:40 PM,4:54,Kanter S.FOUL (P2.PN) (E.Dalen),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,333,3,11,3,8:41 PM,4:54,,,MISS Powell Free Throw 1 of 2,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,334,4,1,3,8:41 PM,4:54,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500199,335,3,12,3,8:41 PM,4:54,,,Powell Free Throw 2 of 2 (13 PTS),80 - 72,-8,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,337,2,42,3,8:41 PM,4:36,MISS Roberson 2' Driving Layup,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,338,4,0,3,8:41 PM,4:36,,,McGee REBOUND (Off:1 Def:3),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,339,1,42,3,8:41 PM,4:31,,,Harris 2' Driving Layup (2 PTS),82 - 72,-10,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,340,6,1,3,8:42 PM,4:19,,,Felton P.FOUL (P2.PN) (E.Dalen),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500199,341,3,11,3,8:42 PM,4:19,Morrow Free Throw 1 of 2 (6 PTS),,,82 - 73,-9,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,343,3,12,3,8:42 PM,4:19,Morrow Free Throw 2 of 2 (7 PTS),,,82 - 74,-8,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,345,2,1,3,8:43 PM,4:02,,,MISS Harris 24' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,346,4,0,3,8:43 PM,4:01,Morrow REBOUND (Off:0 Def:1),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,347,1,78,3,8:43 PM,3:52,Collison 9' Floating Jump Shot (8 PTS) (Westbrook 7 AST),,,82 - 76,-6,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,348,9,1,3,8:43 PM,3:52,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500199,353,8,0,3,8:45 PM,3:52,,,SUB: Nowitzki FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,354,2,1,3,8:46 PM,3:41,,,MISS Felton 4' Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,355,4,0,3,8:46 PM,3:41,,,McGee REBOUND (Off:2 Def:3),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,356,6,2,3,8:46 PM,3:41,Collison S.FOUL (P2.PN) (G.Zielinski),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,357,3,11,3,8:46 PM,3:41,,,MISS McGee Free Throw 1 of 2,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,358,4,1,3,8:46 PM,3:41,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500199,359,3,12,3,8:46 PM,3:41,,,MISS McGee Free Throw 2 of 2,,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,361,4,0,3,8:46 PM,3:40,Kanter REBOUND (Off:2 Def:2),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,362,2,5,3,8:47 PM,3:22,MISS Kanter 2' Layup,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,364,4,0,3,8:47 PM,3:21,Collison REBOUND (Off:3 Def:0),,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,363,2,97,3,8:47 PM,3:21,MISS Collison 1' Tip Layup Shot,,,,,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,365,4,0,3,8:47 PM,3:20,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500199,366,2,82,3,8:47 PM,3:06,,,MISS Parsons 5' Driving Bank Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,367,4,0,3,8:47 PM,3:05,Morrow REBOUND (Off:0 Def:2),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,368,1,79,3,8:47 PM,2:59,Westbrook 14' Pullup Jump Shot (20 PTS),,,82 - 78,-4,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,369,6,29,3,8:48 PM,2:39,Kanter Shooting Block Foul (P3.PN) (D.Stafford),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,370,3,11,3,8:48 PM,2:39,,,MISS Harris Free Throw 1 of 2,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,371,4,1,3,8:48 PM,2:39,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500199,372,8,0,3,8:48 PM,2:39,,,SUB: Matthews FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,373,3,12,3,8:48 PM,2:39,,,Harris Free Throw 2 of 2 (3 PTS),83 - 78,-5,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,375,1,1,3,8:48 PM,2:26,Morrow 25' 3PT Jump Shot (10 PTS) (Westbrook 8 AST),,,83 - 81,-2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,376,2,80,3,8:49 PM,2:10,,,MISS Matthews 24' 3PT Step Back Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,377,4,0,3,8:49 PM,2:09,Westbrook REBOUND (Off:0 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,378,7,5,3,8:49 PM,1:56,,,McGee Violation:Kicked Ball (E.Dalen),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500199,379,2,1,3,8:49 PM,1:43,MISS Morrow 23' Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,380,4,0,3,8:49 PM,1:42,,,McGee REBOUND (Off:2 Def:4),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,381,5,40,3,8:50 PM,1:34,,,McGee Out of Bounds Lost Ball Turnover (P2.T13),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500199,382,6,2,3,8:50 PM,1:18,,,McGee S.FOUL (P1.PN) (E.Dalen),,,5.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500199,383,3,11,3,8:50 PM,1:18,Kanter Free Throw 1 of 2 (5 PTS),,,83 - 82,-1,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,385,3,12,3,8:50 PM,1:18,Kanter Free Throw 2 of 2 (6 PTS),,,83 - 83,TIE,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,387,5,39,3,8:51 PM,1:03,,,Harris Step Out of Bounds Turnover (P2.T14),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500199,388,5,1,3,8:51 PM,0:53,Westbrook Bad Pass Turnover (P5.T13),,Felton STEAL (1 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,389,2,5,3,8:52 PM,0:48,Westbrook BLOCK (1 BLK),,MISS Felton 3' Layup,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC
0021500199,390,4,0,3,8:52 PM,0:47,Roberson REBOUND (Off:0 Def:1),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,391,1,78,3,8:52 PM,0:42,Morrow 5' Floating Jump Shot (12 PTS),,,83 - 85,2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,392,1,78,3,8:52 PM,0:23,,,Matthews 5' Floating Jump Shot (12 PTS),85 - 85,TIE,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,394,8,0,3,8:53 PM,0:02,,,SUB: Powell FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500199,395,1,1,3,8:53 PM,0:00,Kanter 11' Jump Shot (8 PTS) (Westbrook 9 AST),,,85 - 87,2,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,397,18,0,3,8:53 PM,0:00,,,,,,,395,,,,,,0,0,,,,,,1,0,,,,,
0021500199,398,13,0,3,8:53 PM,0:00,,,,85 - 87,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500199,400,12,0,4,8:56 PM,12:00,,,,85 - 87,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500199,401,5,2,4,8:56 PM,11:49,Roberson STEAL (1 STL),,Matthews Lost Ball Turnover (P1.T15),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,402,1,1,4,8:56 PM,11:38,Collison 19' Jump Shot (10 PTS) (Augustin 2 AST),,,85 - 89,4,4.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500199,403,6,2,4,8:56 PM,11:19,Roberson S.FOUL (P3.T1) (G.Zielinski),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500199,404,3,11,4,8:57 PM,11:19,,,D. Williams Free Throw 1 of 2 (20 PTS),86 - 89,3,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,406,3,12,4,8:57 PM,11:19,,,MISS D. Williams Free Throw 2 of 2,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500199,408,4,0,4,8:57 PM,11:18,Roberson REBOUND (Off:0 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500199,409,1,1,4,8:57 PM,11:00,Kanter 13' Jump Shot (10 PTS),,,86 - 91,5,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
