GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500174,419,7,1,4,12:28 AM,9:26,SUNS Violation: Delay of game Violation,,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500174,420,3,12,4,12:28 AM,9:26,,,Butler Free Throw 2 of 2 (20 PTS),76 - 73,-3,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,422,2,47,4,12:28 AM,9:09,MISS Booker 13' Turnaround Jump Shot,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,423,4,0,4,12:28 AM,9:08,,,McDermott REBOUND (Off:1 Def:4),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,424,1,80,4,12:29 AM,8:57,,,Butler 17' Step Back Jump Shot (22 PTS) (Noah 2 AST),78 - 73,-5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,425,6,2,4,12:29 AM,8:57,Booker S.FOUL (P2.T2) (J.Williams),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500174,426,9,4,4,12:29 AM,8:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500174,430,3,10,4,12:32 AM,8:57,,,Butler Free Throw 1 of 1 (23 PTS),79 - 73,-6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,432,5,2,4,12:32 AM,8:44,Knight Lost Ball Turnover (P5.T12),,Butler STEAL (1 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,433,2,1,4,12:32 AM,8:33,,,MISS Butler 18' Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,434,4,0,4,12:32 AM,8:33,Tucker REBOUND (Off:3 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,435,1,5,4,12:33 AM,8:25,Len 1' Layup (6 PTS) (Knight 3 AST),,,79 - 75,-4,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,436,6,2,4,12:33 AM,8:25,,,Gibson S.FOUL (P2.T1) (D.Crawford),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500174,437,8,0,4,12:33 AM,8:25,SUB: Bledsoe FOR Booker,,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,438,8,0,4,12:33 AM,8:25,SUB: Mark Morris FOR Teletovic,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,439,3,10,4,12:33 AM,8:25,MISS Len Free Throw 1 of 1,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,441,4,0,4,12:33 AM,8:24,,,Noah REBOUND (Off:2 Def:9),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,442,1,98,4,12:33 AM,8:04,,,McDermott 2' Cutting Layup Shot (6 PTS) (Brooks 2 AST),81 - 75,-6,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,443,1,98,4,12:33 AM,7:58,Tucker 1' Cutting Layup Shot (17 PTS) (Bledsoe 7 AST),,,81 - 77,-4,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,444,6,2,4,12:33 AM,7:58,,,Noah S.FOUL (P3.T2) (K.Cutler),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500174,445,8,0,4,12:34 AM,7:58,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,446,8,0,4,12:34 AM,7:58,,,SUB: Gasol FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,447,3,10,4,12:34 AM,7:58,Tucker Free Throw 1 of 1 (18 PTS),,,81 - 78,-3,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,449,2,1,4,12:35 AM,7:34,,,MISS Butler 30' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,450,4,0,4,12:35 AM,7:33,Chandler REBOUND (Off:5 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,451,1,47,4,12:35 AM,7:23,Bledsoe 11' Turnaround Jump Shot (12 PTS),,,81 - 80,-1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,452,1,1,4,12:35 AM,7:11,,,Gasol 18' Jump Shot (13 PTS) (Brooks 3 AST),83 - 80,-3,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,453,2,1,4,12:35 AM,6:58,MISS Mark Morris 14' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,454,4,0,4,12:35 AM,6:57,,,Gibson REBOUND (Off:2 Def:4),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,455,1,44,4,12:35 AM,6:43,,,McDermott  Reverse Layup (8 PTS) (Brooks 4 AST),85 - 80,-5,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,456,1,80,4,12:36 AM,6:22,Knight 17' Step Back Jump Shot (21 PTS),,,85 - 82,-3,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,457,1,42,4,12:36 AM,6:07,,,Brooks 1' Driving Layup (12 PTS),87 - 82,-5,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,458,1,79,4,12:36 AM,5:52,Tucker 11' Pullup Jump Shot (20 PTS),,,87 - 84,-3,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,459,2,1,4,12:37 AM,5:28,,,MISS Gasol 17' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,460,4,0,4,12:37 AM,5:28,Chandler REBOUND (Off:5 Def:4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,461,1,1,4,12:37 AM,5:14,Mark Morris 17' Jump Shot (6 PTS) (Knight 4 AST),,,87 - 86,-1,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,462,2,1,4,12:37 AM,4:56,,,MISS Gasol 18' Jump Shot,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,463,4,0,4,12:37 AM,4:56,,,Gasol REBOUND (Off:2 Def:3),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,464,2,1,4,12:37 AM,4:51,,,MISS McDermott 27' 3PT Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,465,4,0,4,12:37 AM,4:51,Bledsoe REBOUND (Off:0 Def:6),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,466,6,29,4,12:37 AM,4:47,,,McDermott Shooting Block Foul (P1.T3) (J.Williams),,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500174,467,9,1,4,12:38 AM,4:47,SUNS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500174,471,3,11,4,12:41 AM,4:47,Bledsoe Free Throw 1 of 2 (13 PTS),,,87 - 87,TIE,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,474,3,12,4,12:41 AM,4:47,Bledsoe Free Throw 2 of 2 (14 PTS),,,87 - 88,1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,476,1,48,4,12:41 AM,4:34,,,Gasol 1' Dunk (15 PTS) (Brooks 5 AST),89 - 88,-1,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,477,2,1,4,12:42 AM,4:18,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,478,4,0,4,12:42 AM,4:17,,,Gasol REBOUND (Off:2 Def:4),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,479,9,1,4,12:42 AM,4:15,,,Bulls Timeout: Regular (Reg.4 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500174,481,8,0,4,12:44 AM,4:15,,,SUB: Hinrich FOR Brooks,,,5.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,483,1,79,4,12:45 AM,4:03,,,Hinrich 24' 3PT Pullup Jump Shot (14 PTS),92 - 88,-4,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,484,2,5,4,12:45 AM,3:46,MISS Knight 3' Layup,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,485,4,0,4,12:45 AM,3:45,,,Gasol REBOUND (Off:2 Def:5),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,486,5,11,4,12:46 AM,3:20,,,Bulls Turnover: Shot Clock (T#19),,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,
0021500174,487,2,78,4,12:46 AM,3:01,MISS Knight 7' Floating Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,488,4,0,4,12:46 AM,2:59,,,Gibson REBOUND (Off:2 Def:5),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,489,1,42,4,12:46 AM,2:46,,,Butler 1' Driving Layup (25 PTS),94 - 88,-6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,490,6,2,4,12:47 AM,2:29,,,Gibson S.FOUL (P3.T4) (J.Williams),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500174,491,3,11,4,12:47 AM,2:29,Bledsoe Free Throw 1 of 2 (15 PTS),,,94 - 89,-5,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,493,3,12,4,12:47 AM,2:29,Bledsoe Free Throw 2 of 2 (16 PTS),,,94 - 90,-4,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,495,1,80,4,12:48 AM,2:05,,,Butler 21' Step Back Jump Shot (27 PTS),96 - 90,-6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,496,2,78,4,12:48 AM,1:56,MISS Bledsoe 8' Floating Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,497,4,0,4,12:48 AM,1:55,,,Butler REBOUND (Off:3 Def:3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,498,6,1,4,12:48 AM,1:48,Tucker P.FOUL (P2.T3) (D.Crawford),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500174,499,5,2,4,12:49 AM,1:39,Mark Morris STEAL (3 STL),,Gasol Lost Ball Turnover (P3.T20),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,500,9,1,4,12:49 AM,1:36,SUNS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500174,503,1,73,4,12:51 AM,1:28,Bledsoe 1' Driving Reverse Layup (18 PTS),,,96 - 92,-4,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,505,1,1,4,12:51 AM,1:08,,,Butler 24' 3PT Jump Shot (30 PTS) (McDermott 2 AST),99 - 92,-7,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,506,2,79,4,12:51 AM,1:03,MISS Bledsoe 25' 3PT Pullup Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,509,4,0,4,12:51 AM,1:01,,,Gasol REBOUND (Off:2 Def:6),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,510,2,1,4,12:52 AM,0:39,,,MISS Gibson 18' Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,511,4,0,4,12:52 AM,0:38,Mark Morris REBOUND (Off:1 Def:4),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,512,1,42,4,12:52 AM,0:32,Knight  Driving Layup (23 PTS),,,99 - 94,-5,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,513,6,2,4,12:52 AM,0:24,Knight S.FOUL (P2.PN) (K.Cutler),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500174,514,3,11,4,12:53 AM,0:24,,,Gasol Free Throw 1 of 2 (16 PTS),100 - 94,-6,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,516,8,0,4,12:53 AM,0:24,,,SUB: Moore FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,517,3,12,4,12:53 AM,0:24,,,Gasol Free Throw 2 of 2 (17 PTS),101 - 94,-7,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,519,9,2,4,12:53 AM,0:24,SUNS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500174,521,8,0,4,12:54 AM,0:24,,,SUB: Noah FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,522,8,0,4,12:54 AM,0:24,SUB: Teletovic FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500174,523,2,1,4,12:55 AM,0:20,MISS Teletovic 29' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,524,4,0,4,12:55 AM,0:19,Tucker REBOUND (Off:4 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,525,2,3,4,12:55 AM,0:14,MISS Tucker 5' Hook Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,526,4,0,4,12:55 AM,0:12,,,Hinrich REBOUND (Off:0 Def:2),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500174,527,1,50,4,12:55 AM,0:09,,,Butler 1' Running Dunk (32 PTS) (Hinrich 6 AST),103 - 94,-9,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500174,528,1,1,4,12:55 AM,0:04,Bledsoe 27' 3PT Jump Shot (21 PTS),,,103 - 97,-6,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500174,529,13,0,4,12:55 AM,0:00,,,,103 - 97,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
