GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500171,271,1,44,2,9:09 PM,0:02,Roberson  Reverse Layup (2 PTS) (Westbrook 3 AST),,,45 - 53,8,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,273,2,1,2,9:09 PM,0:00,,,MISS Smith 32' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,274,4,0,2,9:09 PM,0:00,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500171,275,13,0,2,9:09 PM,0:00,,,,45 - 53,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500171,280,12,0,3,9:26 PM,12:00,,,,45 - 53,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500171,281,6,1,3,9:26 PM,11:51,Ibaka P.FOUL (P2.T1) (E.Malloy),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,282,5,1,3,9:27 PM,11:44,Westbrook STEAL (1 STL),,Anderson Bad Pass Turnover (P3.T9),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,283,1,7,3,9:27 PM,11:42,Westbrook  Dunk (20 PTS),,,45 - 55,10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,284,1,79,3,9:27 PM,11:23,,,Smith 4' Pullup Jump Shot (6 PTS),47 - 55,8,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,285,6,2,3,9:28 PM,11:01,,,Gordon S.FOUL (P1.T1) (M.Ayotte),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,286,3,11,3,9:28 PM,11:01,MISS Ibaka Free Throw 1 of 2,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,287,4,1,3,9:28 PM,11:01,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,288,3,12,3,9:28 PM,11:01,MISS Ibaka Free Throw 2 of 2,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,290,4,0,3,9:28 PM,11:00,,,Ajinca REBOUND (Off:1 Def:5),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,291,1,1,3,9:29 PM,10:41,,,Anderson 4' Jump Shot (13 PTS) (Ajinca 1 AST),49 - 55,6,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,292,6,1,3,9:29 PM,10:32,,,Gee P.FOUL (P1.T2) (M.Ayotte),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,293,2,79,3,9:29 PM,10:26,MISS Westbrook 14' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,294,4,0,3,9:29 PM,10:25,,,Ajinca REBOUND (Off:1 Def:6),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,295,1,1,3,9:29 PM,10:13,,,Ajinca 19' Jump Shot (6 PTS) (Smith 6 AST),51 - 55,4,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,296,2,1,3,9:30 PM,9:46,MISS Morrow 26' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,297,4,0,3,9:30 PM,9:45,,,Ajinca REBOUND (Off:1 Def:7),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,298,1,5,3,9:30 PM,9:35,,,Ajinca 1' Layup (8 PTS) (Gordon 2 AST),53 - 55,2,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,299,9,1,3,9:30 PM,9:35,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,302,2,1,3,9:33 PM,9:09,MISS Roberson 25' 3PT Jump Shot,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,303,4,0,3,9:33 PM,9:08,Westbrook REBOUND (Off:2 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,304,1,1,3,9:33 PM,9:04,Morrow 24' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),,,53 - 58,5,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,305,6,10,3,9:34 PM,9:04,,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,307,2,57,3,9:34 PM,8:47,,,MISS Smith 4' Driving Hook Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,308,4,0,3,9:34 PM,8:46,Adams REBOUND (Off:1 Def:1),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,309,1,1,3,9:34 PM,8:37,Roberson  3PT Jump Shot (5 PTS) (Westbrook 5 AST),,,53 - 61,8,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,310,1,1,3,9:35 PM,8:16,,,Ajinca 11' Jump Shot (10 PTS) (Gordon 3 AST),55 - 61,6,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,311,2,79,3,9:35 PM,8:02,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,312,4,0,3,9:35 PM,8:01,Roberson REBOUND (Off:1 Def:3),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,313,6,2,3,9:35 PM,7:59,,,Anderson S.FOUL (P3.T3) (E.Malloy),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,314,3,11,3,9:35 PM,7:59,Westbrook Free Throw 1 of 2 (21 PTS),,,55 - 62,7,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,316,8,0,3,9:36 PM,7:59,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,317,3,12,3,9:36 PM,7:59,Westbrook Free Throw 2 of 2 (22 PTS),,,55 - 63,8,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,320,6,1,3,9:36 PM,7:42,Morrow P.FOUL (P1.T2) (E.Malloy),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,322,2,1,3,9:37 PM,7:36,,,MISS Smith 15' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,323,4,0,3,9:37 PM,7:36,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500171,324,6,3,3,9:37 PM,7:36,Westbrook L.B.FOUL (P1.T3) (M.Ayotte),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,325,2,79,3,9:37 PM,7:27,,,MISS Smith 7' Pullup Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,326,4,0,3,9:37 PM,7:26,Roberson REBOUND (Off:1 Def:4),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,327,2,80,3,9:37 PM,7:05,MISS Westbrook 13' Step Back Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,328,4,0,3,9:37 PM,7:05,,,Anderson REBOUND (Off:2 Def:3),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,329,2,42,3,9:38 PM,6:55,,,MISS Gordon 2' Driving Layup,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,330,4,0,3,9:38 PM,6:54,Morrow REBOUND (Off:0 Def:2),,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,331,1,5,3,9:38 PM,6:41,Kanter 2' Layup (17 PTS) (Westbrook 6 AST),,,55 - 65,10,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,332,2,1,3,9:38 PM,6:30,,,MISS Gordon 6' Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,333,4,0,3,9:38 PM,6:29,Kanter REBOUND (Off:3 Def:4),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,334,1,43,3,9:38 PM,6:23,Roberson 2' Alley Oop Layup (7 PTS) (Westbrook 7 AST),,,55 - 67,12,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,335,9,1,3,9:38 PM,6:23,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500171,338,8,0,3,9:41 PM,6:23,,,SUB: Cunningham FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,339,1,42,3,9:41 PM,6:03,,,Smith 1' Driving Layup (8 PTS),57 - 67,10,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,340,1,42,3,9:42 PM,5:49,Westbrook 1' Driving Layup (24 PTS),,,57 - 69,12,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,341,1,5,3,9:42 PM,5:37,,,Anderson 2' Layup (15 PTS) (Gordon 4 AST),59 - 69,10,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,342,1,42,3,9:42 PM,5:27,Westbrook 2' Driving Layup (26 PTS),,,59 - 71,12,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,343,2,79,3,9:42 PM,5:07,,,MISS Gordon 24' 3PT Pullup Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,344,4,0,3,9:42 PM,5:06,Kanter REBOUND (Off:3 Def:5),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,345,1,1,3,9:43 PM,4:56,Ibaka 19' Jump Shot (2 PTS) (Westbrook 8 AST),,,59 - 73,14,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,346,6,2,3,9:43 PM,4:46,Kanter S.FOUL (P2.T4) (E.Malloy),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,347,3,11,3,9:43 PM,4:46,,,Smith Free Throw 1 of 2 (9 PTS),60 - 73,13,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,349,8,0,3,9:43 PM,4:46,SUB: Waiters FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,350,8,0,3,9:43 PM,4:46,,,SUB: Babbitt FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,351,3,12,3,9:43 PM,4:46,,,Smith Free Throw 2 of 2 (10 PTS),61 - 73,12,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,353,2,1,3,9:44 PM,4:26,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,354,4,0,3,9:44 PM,4:25,,,Smith REBOUND (Off:0 Def:2),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,355,2,5,3,9:44 PM,4:19,,,MISS Smith 2' Layup,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,357,4,0,3,9:44 PM,4:18,,,Anderson REBOUND (Off:3 Def:3),,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,356,1,87,3,9:44 PM,4:18,,,Anderson  Putback Dunk (17 PTS),63 - 73,10,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,358,2,79,3,9:44 PM,3:54,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,359,4,0,3,9:44 PM,3:54,,,Cunningham REBOUND (Off:0 Def:3),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,360,1,42,3,9:44 PM,3:46,,,Smith 2' Driving Layup (12 PTS),65 - 73,8,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,361,1,1,3,9:45 PM,3:22,Ibaka 18' Jump Shot (4 PTS) (Waiters 2 AST),,,65 - 75,10,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,362,2,63,3,9:45 PM,3:02,,,MISS Anderson 13' Fadeaway Jumper,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,363,4,0,3,9:45 PM,3:01,Kanter REBOUND (Off:3 Def:6),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,364,5,45,3,9:45 PM,2:46,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500171,365,8,0,3,9:46 PM,2:46,SUB: Collison FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,366,8,0,3,9:46 PM,2:46,,,SUB: Douglas FOR Smith,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,367,6,2,3,9:46 PM,2:32,Kanter S.FOUL (P3.PN) (E.Malloy),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500171,368,3,11,3,9:46 PM,2:32,,,Douglas Free Throw 1 of 2 (1 PTS),66 - 75,9,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,371,8,0,3,9:47 PM,2:32,,,SUB: Gee FOR Gordon,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,372,3,12,3,9:47 PM,2:32,,,Douglas Free Throw 2 of 2 (2 PTS),67 - 75,8,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,374,5,2,3,9:47 PM,2:14,Roberson Lost Ball Turnover (P1.T10),,Cunningham STEAL (1 STL),,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,375,2,1,3,9:47 PM,2:06,,,MISS Babbitt 25' 3PT Jump Shot,,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,376,4,0,3,9:47 PM,2:05,Kanter REBOUND (Off:3 Def:7),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,377,1,79,3,9:47 PM,1:57,Westbrook 19' Pullup Jump Shot (28 PTS),,,67 - 77,10,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,378,1,1,3,9:48 PM,1:37,,,Anderson 25' 3PT Jump Shot (20 PTS) (Douglas 1 AST),70 - 77,7,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,379,6,2,3,9:48 PM,1:25,,,Douglas S.FOUL (P1.T4) (M.Ayotte),,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,380,3,11,3,9:48 PM,1:25,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,381,4,1,3,9:48 PM,1:25,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,382,8,0,3,9:48 PM,1:25,SUB: Singler FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500171,383,8,0,3,9:49 PM,1:25,,,SUB: Ajinca FOR Anderson,,,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,384,3,12,3,9:49 PM,1:25,MISS Westbrook Free Throw 2 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,386,4,0,3,9:49 PM,1:24,,,Ajinca REBOUND (Off:1 Def:8),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,387,1,5,3,9:49 PM,1:12,,,Cunningham 2' Layup (9 PTS) (Douglas 2 AST),72 - 77,5,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,388,2,1,3,9:49 PM,0:48,MISS Waiters 18' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,389,4,0,3,9:49 PM,0:48,,,Cunningham REBOUND (Off:0 Def:4),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,390,5,7,3,9:50 PM,0:41,,,Douglas Discontinue Dribble Turnover (P2.T10),,,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500171,391,6,2,3,9:50 PM,0:35,,,Gee S.FOUL (P2.PN) (T.Maddox),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,392,3,11,3,9:50 PM,0:35,MISS Westbrook Free Throw 1 of 2,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,393,4,1,3,9:50 PM,0:35,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,394,3,12,3,9:50 PM,0:35,Westbrook Free Throw 2 of 2 (29 PTS),,,72 - 78,6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,396,1,3,3,9:51 PM,0:24,,,Ajinca 6' Hook Shot (12 PTS) (Douglas 3 AST),74 - 78,4,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,397,2,57,3,9:51 PM,0:00,MISS Kanter 5' Driving Hook Shot,,Ajinca BLOCK (2 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP
0021500171,398,4,0,3,9:51 PM,0:00,Westbrook REBOUND (Off:3 Def:3),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,399,1,5,3,9:51 PM,0:00,Westbrook 1' Layup (31 PTS),,,74 - 80,6,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,400,13,0,3,9:51 PM,0:00,,,,74 - 80,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500171,402,12,0,4,9:55 PM,12:00,,,,74 - 80,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500171,404,2,3,4,9:56 PM,11:37,MISS Singler 5' Hook Shot,,,,,4.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,405,4,0,4,9:56 PM,11:37,,,Babbitt REBOUND (Off:1 Def:2),,,5.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,406,1,78,4,9:56 PM,11:18,,,Douglas 5' Floating Jump Shot (4 PTS),76 - 80,4,5.0,201962,Toney Douglas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500171,407,6,2,4,9:56 PM,11:02,,,Ajinca S.FOUL (P5.T1) (T.Maddox),,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500171,408,3,11,4,9:56 PM,11:02,MISS Kanter Free Throw 1 of 2,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500171,409,4,1,4,9:56 PM,11:02,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500171,410,8,0,4,9:57 PM,11:02,,,SUB: Anderson FOR Ajinca,,,5.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500171,411,3,12,4,9:57 PM,11:02,Kanter Free Throw 2 of 2 (18 PTS),,,76 - 81,5,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
