GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500167,414,4,0,4,8:58 PM,9:22,,,Budinger REBOUND (Off:2 Def:2),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,416,5,2,4,8:58 PM,9:20,Okafor STEAL (1 STL),,Budinger Lost Ball Turnover (P1.T15),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,418,1,71,4,8:59 PM,9:11,Okafor 2' Finger Roll Layup (11 PTS),,,89 - 66,-23,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,419,2,1,4,8:59 PM,8:46,Canaan BLOCK (1 BLK),,MISS Hill 4' Jump Shot,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI
0021500167,420,4,0,4,8:59 PM,8:45,,,Hill REBOUND (Off:5 Def:0),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,421,5,11,4,8:59 PM,8:44,,,Pacers Turnover: Shot Clock (T#16),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500167,422,9,4,4,8:59 PM,8:44,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500167,423,8,0,4,9:02 PM,8:44,SUB: Covington FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,424,8,0,4,9:02 PM,8:44,,,SUB: Miles FOR George,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,425,8,0,4,9:02 PM,8:44,,,SUB: Mahinmi FOR Hill,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,426,2,5,4,9:02 PM,8:26,MISS Okafor 3' Layup,,Mahinmi BLOCK (2 BLK),,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND
0021500167,428,4,0,4,9:02 PM,8:24,Okafor REBOUND (Off:1 Def:4),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,427,1,87,4,9:02 PM,8:24,Okafor  Putback Dunk (13 PTS),,,89 - 68,-21,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,429,2,1,4,9:02 PM,8:10,,,MISS Young 9' Jump Shot,,,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,430,4,0,4,9:02 PM,8:08,Covington REBOUND (Off:0 Def:5),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,431,2,1,4,9:03 PM,8:03,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,432,4,0,4,9:03 PM,7:59,,,Robinson III REBOUND (Off:0 Def:2),,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,433,2,5,4,9:03 PM,7:52,,,MISS Miles 3' Layup,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,434,4,0,4,9:03 PM,7:50,Okafor REBOUND (Off:1 Def:5),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,436,2,1,4,9:03 PM,7:28,MISS Covington 4' Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,437,4,0,4,9:03 PM,7:26,,,Miles REBOUND (Off:1 Def:1),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,438,1,1,4,9:03 PM,7:21,,,Robinson III  3PT Jump Shot (3 PTS) (Miles 4 AST),92 - 68,-24,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,440,6,2,4,9:04 PM,6:55,,,Mahinmi S.FOUL (P3.T1) (S.Foster),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500167,441,3,11,4,9:04 PM,6:55,Okafor Free Throw 1 of 2 (14 PTS),,,92 - 69,-23,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,443,3,12,4,9:05 PM,6:55,MISS Okafor Free Throw 2 of 2,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,445,4,0,4,9:05 PM,6:55,,,Budinger REBOUND (Off:2 Def:3),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,447,1,79,4,9:06 PM,6:34,,,Budinger 16' Pullup Jump Shot (13 PTS) (Young 1 AST),94 - 69,-25,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,448,1,78,4,9:06 PM,6:24,Grant 6' Floating Jump Shot (13 PTS) (Covington 1 AST),,,94 - 71,-23,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,449,6,2,4,9:06 PM,6:13,Stauskas S.FOUL (P2.T2) (T.Ford),,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500167,450,3,11,4,9:06 PM,6:13,,,Young Free Throw 1 of 2 (1 PTS),95 - 71,-24,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,452,3,12,4,9:06 PM,6:13,,,Young Free Throw 2 of 2 (2 PTS),96 - 71,-25,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,454,9,1,4,9:07 PM,6:13,76ERS Timeout: Regular (Full 5 Short 2),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500167,455,8,0,4,9:09 PM,6:13,,,SUB: S. Hill FOR Miles,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,456,8,0,4,9:09 PM,6:13,SUB: Sampson FOR Grant,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,457,8,0,4,9:09 PM,6:13,SUB: Pressey FOR Stauskas,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,458,8,0,4,9:09 PM,6:13,SUB: Wood FOR Covington,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,459,8,0,4,9:09 PM,6:13,SUB: Thompson FOR Canaan,,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,461,5,1,4,9:10 PM,5:49,Pressey Bad Pass Turnover (P3.T30),,Robinson III STEAL (2 STL),,,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,462,1,50,4,9:10 PM,5:45,,,Robinson III  Running Dunk (5 PTS) (Budinger 1 AST),98 - 71,-27,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,463,2,1,4,9:10 PM,5:31,MISS Okafor 5' Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,464,4,0,4,9:10 PM,5:29,,,S. Hill REBOUND (Off:0 Def:2),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,465,1,46,4,9:10 PM,5:25,,,Robinson III 3' Running Jump Shot (7 PTS) (S. Hill 1 AST),100 - 71,-29,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,466,6,2,4,9:10 PM,5:25,Thompson S.FOUL (P4.T3) (B.Adams),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500167,467,3,10,4,9:10 PM,5:25,,,Robinson III Free Throw 1 of 1 (8 PTS),101 - 71,-30,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,468,1,63,4,9:11 PM,5:06,Thompson 14' Fadeaway Jumper (3 PTS),,,101 - 73,-28,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,469,1,42,4,9:11 PM,4:53,,,Young 2' Driving Layup (4 PTS),103 - 73,-30,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,470,2,1,4,9:12 PM,4:32,MISS Sampson 16' Jump Shot,,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,471,4,0,4,9:12 PM,4:30,,,S. Hill REBOUND (Off:0 Def:3),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,472,1,50,4,9:12 PM,4:25,,,S. Hill  Running Dunk (2 PTS),105 - 73,-32,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,473,9,2,4,9:12 PM,4:23,76ERS Timeout: Short (Full 5 Short 3),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500167,474,8,0,4,9:12 PM,4:23,,,SUB: Hill FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,475,8,0,4,9:13 PM,4:23,SUB: Covington FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,477,2,1,4,9:13 PM,4:08,MISS Thompson 26' 3PT Jump Shot,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,478,4,0,4,9:13 PM,4:06,,,S. Hill REBOUND (Off:0 Def:4),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,479,6,2,4,9:14 PM,3:57,Thompson S.FOUL (P5.T4) (B.Adams),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500167,480,3,11,4,9:14 PM,3:57,,,Robinson III Free Throw 1 of 2 (9 PTS),106 - 73,-33,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,482,3,12,4,9:14 PM,3:57,,,MISS Robinson III Free Throw 2 of 2,,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,484,4,0,4,9:14 PM,3:55,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,485,6,2,4,9:14 PM,3:46,,,Hill S.FOUL (P2.T2) (S.Foster),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500167,486,3,11,4,9:14 PM,3:46,Sampson Free Throw 1 of 2 (5 PTS),,,106 - 74,-32,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,488,3,12,4,9:15 PM,3:46,Sampson Free Throw 2 of 2 (6 PTS),,,106 - 75,-31,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,490,5,1,4,9:15 PM,3:34,Wood STEAL (1 STL),,Young Bad Pass Turnover (P2.T17),,,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,491,1,41,4,9:15 PM,3:29,Covington 2' Running Layup (8 PTS) (Wood 1 AST),,,106 - 77,-29,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,492,1,98,4,9:15 PM,3:13,,,Hill 3' Cutting Layup Shot (10 PTS) (Young 2 AST),108 - 77,-31,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,493,6,2,4,9:15 PM,3:13,Wood S.FOUL (P2.PN) (T.Ford),,,,,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500167,494,3,10,4,9:16 PM,3:13,,,MISS Hill Free Throw 1 of 1,,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,495,4,0,4,9:16 PM,3:12,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,496,2,1,4,9:16 PM,3:00,MISS Covington 3' Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,497,4,0,4,9:16 PM,2:58,,,Hill REBOUND (Off:5 Def:1),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,498,2,1,4,9:16 PM,2:54,,,MISS Young 4' Jump Shot,,,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,499,4,0,4,9:16 PM,2:52,Sampson REBOUND (Off:0 Def:3),,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,500,1,41,4,9:16 PM,2:46,Pressey 1' Running Layup (7 PTS),,,108 - 79,-29,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,501,5,2,4,9:17 PM,2:32,Covington STEAL (2 STL),,S. Hill Lost Ball Turnover (P1.T18),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,502,5,2,4,9:17 PM,2:24,Wood Lost Ball Turnover (P1.T31),,S. Hill STEAL (1 STL),,,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,503,1,106,4,9:17 PM,2:19,,,Budinger  Running Alley Oop Dunk Shot (15 PTS) (Young 3 AST),110 - 79,-31,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500167,504,6,2,4,9:17 PM,2:03,,,Hill S.FOUL (P3.T3) (T.Ford),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500167,505,9,1,4,9:17 PM,2:03,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500167,506,3,11,4,9:20 PM,2:03,MISS Sampson Free Throw 1 of 2,,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,507,4,1,4,9:20 PM,2:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500167,508,3,12,4,9:20 PM,2:03,MISS Sampson Free Throw 2 of 2,,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,510,4,0,4,9:20 PM,2:02,,,S. Hill REBOUND (Off:0 Def:5),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,511,1,79,4,9:21 PM,1:37,,,S. Hill 17' Pullup Jump Shot (4 PTS),112 - 79,-33,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,512,2,1,4,9:21 PM,1:31,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,513,4,0,4,9:21 PM,1:29,,,Robinson III REBOUND (Off:0 Def:3),,,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,514,2,1,4,9:21 PM,1:23,,,MISS Young 20' Jump Shot,,,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,515,4,0,4,9:21 PM,1:22,,,Budinger REBOUND (Off:3 Def:3),,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,516,2,1,4,9:21 PM,1:16,Covington BLOCK (1 BLK),,MISS Budinger 5' Jump Shot,,,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI
0021500167,517,4,0,4,9:21 PM,1:14,Thompson REBOUND (Off:2 Def:6),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,518,1,42,4,9:21 PM,1:06,Pressey 2' Driving Layup (9 PTS),,,112 - 81,-31,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,519,5,1,4,9:21 PM,1:06,Thompson STEAL (3 STL),,Hill Bad Pass Turnover (P4.T19),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,520,1,76,4,9:21 PM,1:01,Wood 1' Running Finger Roll Layup (2 PTS) (Pressey 5 AST),,,112 - 83,-29,4,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500167,522,2,1,4,9:22 PM,0:42,,,MISS Young 27' 3PT Jump Shot,,,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,523,4,0,4,9:22 PM,0:41,Thompson REBOUND (Off:2 Def:7),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,524,1,42,4,9:22 PM,0:32,Sampson 1' Driving Layup (8 PTS),,,112 - 85,-27,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,525,2,1,4,9:22 PM,0:10,,,MISS S. Hill 27' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,526,4,0,4,9:22 PM,0:08,Pressey REBOUND (Off:0 Def:3),,,,,4,203515,Phil Pressey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,527,2,1,4,9:22 PM,0:02,MISS Thompson 24' 3PT Jump Shot,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500167,528,4,0,4,9:22 PM,0:00,,,Hill REBOUND (Off:5 Def:2),,,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500167,530,13,0,4,9:22 PM,0:00,,,,112 - 85,-27,0,0,,,,,,0,0,,,,,,0,0,,,,,
