GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500390,430,6,2,4,10:07 PM,3:33,Whiteside S.FOUL (P2.T3) (L.Wood),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500390,431,3,11,4,10:07 PM,3:33,,,DeRozan Free Throw 1 of 2 (29 PTS),97 - 92,-5,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,433,8,0,4,10:07 PM,3:33,SUB: Dragic FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,434,8,0,4,10:07 PM,3:33,SUB: Bosh FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500390,435,3,12,4,10:07 PM,3:33,,,DeRozan Free Throw 2 of 2 (30 PTS),98 - 92,-6,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,438,5,1,4,10:08 PM,3:17,Wade Bad Pass Turnover (P8.T13),,DeRozan STEAL (2 STL),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,439,2,1,4,10:08 PM,3:08,,,MISS Lowry 25' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,440,4,0,4,10:08 PM,3:07,,,Johnson REBOUND (Off:1 Def:0),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,441,1,66,4,10:08 PM,3:04,,,Patterson 10' Jump Bank Shot (2 PTS) (Johnson 5 AST),100 - 92,-8,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,442,9,1,4,10:08 PM,3:04,HEAT Timeout: Regular (Full 5 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500390,446,2,45,4,10:11 PM,2:52,MISS Green 25' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,447,4,0,4,10:11 PM,2:51,,,Biyombo REBOUND (Off:3 Def:11),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,448,1,71,4,10:11 PM,2:25,,,Lowry 1' Finger Roll Layup (17 PTS),102 - 92,-10,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,449,6,2,4,10:12 PM,2:14,,,Johnson S.FOUL (P1.T4) (L.Wood),,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500390,450,3,11,4,10:12 PM,2:14,Wade Free Throw 1 of 2 (20 PTS),,,102 - 93,-9,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,452,3,12,4,10:12 PM,2:14,Wade Free Throw 2 of 2 (21 PTS),,,102 - 94,-8,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,454,1,7,4,10:13 PM,1:55,,,Biyombo  Dunk (5 PTS) (DeRozan 4 AST),104 - 94,-10,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500390,455,2,1,4,10:13 PM,1:48,MISS Wade 25' 3PT Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,456,4,0,4,10:13 PM,1:47,,,Patterson REBOUND (Off:0 Def:6),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,457,2,79,4,10:13 PM,1:26,,,MISS Lowry 20' Pullup Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,458,4,0,4,10:13 PM,1:25,,,Biyombo REBOUND (Off:4 Def:11),,,5.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,459,6,1,4,10:13 PM,1:23,Deng P.FOUL (P2.T4) (L.Wood),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500390,460,2,44,4,10:14 PM,1:12,,,MISS Johnson 2' Reverse Layup,,,5.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,461,4,0,4,10:14 PM,1:11,Bosh REBOUND (Off:0 Def:4),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,462,2,1,4,10:14 PM,1:04,MISS Deng 26' 3PT Jump Shot,,Johnson BLOCK (1 BLK),,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR
0021500390,463,4,0,4,10:14 PM,1:03,,,Patterson REBOUND (Off:0 Def:7),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,464,6,2,4,10:14 PM,0:57,Bosh S.FOUL (P4.PN) (J.Phillips),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500390,465,3,11,4,10:14 PM,0:57,,,Lowry Free Throw 1 of 2 (18 PTS),105 - 94,-11,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,467,3,12,4,10:14 PM,0:57,,,Lowry Free Throw 2 of 2 (19 PTS),106 - 94,-12,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,469,9,2,4,10:15 PM,0:57,HEAT Timeout: Short (Full 5 Short 2),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500390,473,2,1,4,10:16 PM,0:51,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,474,4,0,4,10:16 PM,0:50,,,Patterson REBOUND (Off:0 Def:8),,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,475,9,2,4,10:16 PM,0:45,,,Raptors Timeout: Short (Reg.3 Short 1),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500390,479,1,42,4,10:18 PM,0:32,,,Lowry 2' Driving Layup (21 PTS),108 - 94,-14,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,480,2,1,4,10:18 PM,0:21,MISS Bosh  3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500390,481,4,0,4,10:18 PM,0:20,,,DeRozan REBOUND (Off:0 Def:4),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500390,482,13,0,4,10:18 PM,0:00,,,,108 - 94,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
